index,Date,Adj Close
2998,2004-01-16,37.04999923706055
2999,2004-01-20,37.11000061035156
3000,2004-01-21,36.18000030517578
3001,2004-01-22,36.59999847412109
3002,2004-01-23,37.0
3003,2004-01-26,37.36000061035156
3004,2004-01-27,37.31999969482422
3005,2004-01-28,35.2599983215332
3006,2004-01-29,35.4900016784668
3007,2004-01-30,35.290000915527344
3008,2004-02-02,35.52000045776367
3009,2004-02-03,35.349998474121094
3010,2004-02-04,34.52000045776367
3011,2004-02-05,35.189998626708984
3012,2004-02-06,36.09000015258789
3013,2004-02-09,36.34999847412109
3014,2004-02-10,35.68000030517578
3015,2004-02-11,35.86000061035156
3016,2004-02-12,35.72999954223633
3017,2004-02-13,35.2599983215332
3018,2004-02-17,35.900001525878906
3019,2004-02-18,35.459999084472656
3020,2004-02-19,35.29999923706055
3021,2004-02-20,35.56999969482422
3022,2004-02-23,34.43000030517578
3023,2004-02-24,29.8799991607666
3024,2004-02-25,29.82999992370605
3025,2004-02-26,30.1200008392334
3026,2004-02-27,29.6200008392334
3027,2004-03-01,29.649999618530277
3028,2004-03-02,30.030000686645508
3029,2004-03-03,29.84000015258789
3030,2004-03-04,30.290000915527344
3031,2004-03-05,30.350000381469727
3032,2004-03-08,29.81999969482422
3033,2004-03-09,29.520000457763672
3034,2004-03-10,28.96999931335449
3035,2004-03-11,27.93000030517578
3036,2004-03-12,28.280000686645508
3037,2004-03-15,27.489999771118164
3038,2004-03-16,27.559999465942383
3039,2004-03-17,28.46999931335449
3040,2004-03-18,28.6200008392334
3041,2004-03-19,28.01000022888184
3042,2004-03-22,27.59000015258789
3043,2004-03-23,27.979999542236328
3044,2004-03-24,28.1299991607666
3045,2004-03-25,28.700000762939453
3046,2004-03-26,28.46999931335449
3047,2004-03-29,29.100000381469727
3048,2004-03-30,29.01000022888184
3049,2004-03-31,28.729999542236328
3050,2004-04-01,29.26000022888184
3051,2004-04-02,30.559999465942383
3052,2004-04-05,30.780000686645508
3053,2004-04-06,29.86000061035156
3054,2004-04-07,29.71999931335449
3055,2004-04-08,29.420000076293945
3056,2004-04-12,29.6299991607666
3057,2004-04-13,29.299999237060547
3058,2004-04-14,29.049999237060547
3059,2004-04-15,29.149999618530277
3060,2004-04-16,28.68000030517578
3061,2004-04-19,29.399999618530277
3062,2004-04-20,28.600000381469727
3063,2004-04-21,28.36000061035156
3064,2004-04-22,28.399999618530277
3065,2004-04-23,28.770000457763672
3066,2004-04-26,28.280000686645508
3067,2004-04-27,28.280000686645508
3068,2004-04-28,27.65999984741211
3069,2004-04-29,26.93000030517578
3070,2004-04-30,26.729999542236328
3071,2004-05-03,26.790000915527344
3072,2004-05-04,27.100000381469727
3073,2004-05-05,27.170000076293945
3074,2004-05-06,26.81999969482422
3075,2004-05-07,26.700000762939453
3076,2004-05-10,26.6200008392334
3077,2004-05-11,26.56999969482422
3078,2004-05-12,26.43000030517578
3079,2004-05-13,25.8700008392334
3080,2004-05-14,25.770000457763672
3081,2004-05-17,25.190000534057617
3082,2004-05-18,25.299999237060547
3083,2004-05-19,25.31999969482422
3084,2004-05-20,28.270000457763672
3085,2004-05-21,29.71999931335449
3086,2004-05-24,29.3700008392334
3087,2004-05-25,29.51000022888184
3088,2004-05-26,29.8700008392334
3089,2004-05-27,29.6299991607666
3090,2004-05-28,29.600000381469727
3091,2004-06-01,29.729999542236328
3092,2004-06-02,29.649999618530277
3093,2004-06-03,29.549999237060547
3094,2004-06-04,29.770000457763672
3095,2004-06-07,30.5
3096,2004-06-08,30.450000762939453
3097,2004-06-09,29.670000076293945
3098,2004-06-10,30.1200008392334
3099,2004-06-14,29.559999465942383
3100,2004-06-15,30.149999618530277
3101,2004-06-16,30.32999992370605
3102,2004-06-17,29.940000534057617
3103,2004-06-18,29.88999938964844
3104,2004-06-21,29.36000061035156
3105,2004-06-22,29.479999542236328
3106,2004-06-23,29.559999465942383
3107,2004-06-24,29.3700008392334
3108,2004-06-25,29.309999465942383
3109,2004-06-28,28.270000457763672
3110,2004-06-29,28.459999084472656
3111,2004-06-30,28.43000030517578
3112,2004-07-01,28.11000061035156
3113,2004-07-02,27.63999938964844
3114,2004-07-06,26.61000061035156
3115,2004-07-07,26.540000915527344
3116,2004-07-08,26.299999237060547
3117,2004-07-09,26.61000061035156
3118,2004-07-12,26.31999969482422
3119,2004-07-13,26.700000762939453
3120,2004-07-14,26.15999984741211
3121,2004-07-15,25.65999984741211
3122,2004-07-16,24.920000076293945
3123,2004-07-19,25.209999084472656
3124,2004-07-20,25.690000534057617
3125,2004-07-21,24.649999618530277
3126,2004-07-22,24.700000762939453
3127,2004-07-23,24.1200008392334
3128,2004-07-26,23.90999984741211
3129,2004-07-27,24.01000022888184
3130,2004-07-28,24.850000381469727
3131,2004-07-29,24.989999771118164
3132,2004-07-30,25.25
3133,2004-08-02,21.049999237060547
3134,2004-08-03,20.82999992370605
3135,2004-08-04,21.25
3136,2004-08-05,20.6200008392334
3137,2004-08-06,20.200000762939453
3138,2004-08-09,20.549999237060547
3139,2004-08-10,20.770000457763672
3140,2004-08-11,20.26000022888184
3141,2004-08-12,19.959999084472656
3142,2004-08-13,20.020000457763672
3143,2004-08-16,20.43000030517578
3144,2004-08-17,20.299999237060547
3145,2004-08-18,21.280000686645508
3146,2004-08-19,14.649999618530272
3147,2004-08-20,14.800000190734863
3148,2004-08-23,15.18000030517578
3149,2004-08-24,15.0600004196167
3150,2004-08-25,15.40999984741211
3151,2004-08-26,15.609999656677246
3152,2004-08-27,15.829999923706056
3153,2004-08-30,15.869999885559082
3154,2004-08-31,15.960000038146973
3155,2004-09-01,15.800000190734863
3156,2004-09-02,16.100000381469727
3157,2004-09-03,16.0
3158,2004-09-07,16.100000381469727
3159,2004-09-08,16.190000534057617
3160,2004-09-09,16.459999084472656
3161,2004-09-10,16.850000381469727
3162,2004-09-13,16.829999923706055
3163,2004-09-14,16.920000076293945
3164,2004-09-15,16.600000381469727
3165,2004-09-16,16.8799991607666
3166,2004-09-17,17.010000228881836
3167,2004-09-20,16.719999313354492
3168,2004-09-21,16.65999984741211
3169,2004-09-22,16.209999084472656
3170,2004-09-23,15.979999542236328
3171,2004-09-24,15.609999656677246
3172,2004-09-27,15.56999969482422
3173,2004-09-28,15.5600004196167
3174,2004-09-29,15.630000114440918
3175,2004-09-30,15.760000228881836
3176,2004-10-01,16.559999465942383
3177,2004-10-04,16.59000015258789
3178,2004-10-05,16.31999969482422
3179,2004-10-06,16.829999923706055
3180,2004-10-07,16.670000076293945
3181,2004-10-08,16.06999969482422
3182,2004-10-11,16.260000228881836
3183,2004-10-12,16.190000534057617
3184,2004-10-13,16.229999542236328
3185,2004-10-14,16.059999465942383
3186,2004-10-15,16.0
3187,2004-10-18,16.18000030517578
3188,2004-10-19,15.90999984741211
3189,2004-10-20,16.059999465942383
3190,2004-10-21,16.530000686645508
3191,2004-10-22,15.720000267028809
3192,2004-10-25,15.699999809265137
3193,2004-10-26,15.859999656677246
3194,2004-10-27,16.200000762939453
3195,2004-10-28,16.149999618530273
3196,2004-10-29,16.239999771118164
3197,2004-11-01,16.489999771118164
3198,2004-11-02,16.540000915527344
3199,2004-11-03,16.760000228881836
3200,2004-11-04,16.90999984741211
3201,2004-11-05,17.06999969482422
3202,2004-11-08,16.979999542236328
3203,2004-11-09,16.600000381469727
3204,2004-11-10,16.709999084472656
3205,2004-11-11,16.770000457763672
3206,2004-11-12,17.040000915527344
3207,2004-11-15,17.09000015258789
3208,2004-11-16,17.15999984741211
3209,2004-11-17,17.6299991607666
3210,2004-11-18,17.860000610351562
3211,2004-11-19,17.440000534057617
3212,2004-11-22,17.729999542236328
3213,2004-11-23,17.75
3214,2004-11-24,18.3700008392334
3215,2004-11-26,18.1200008392334
3216,2004-11-29,18.170000076293945
3217,2004-11-30,17.6299991607666
3218,2004-12-01,18.63999938964844
3219,2004-12-02,18.56999969482422
3220,2004-12-03,18.489999771118164
3221,2004-12-06,18.25
3222,2004-12-07,17.81999969482422
3223,2004-12-08,17.850000381469727
3224,2004-12-09,17.670000076293945
3225,2004-12-10,17.579999923706055
3226,2004-12-13,18.229999542236328
3227,2004-12-14,18.65999984741211
3228,2004-12-15,18.709999084472656
3229,2004-12-16,18.280000686645508
3230,2004-12-17,18.549999237060547
3231,2004-12-20,18.3799991607666
3232,2004-12-21,18.739999771118164
3233,2004-12-22,18.540000915527344
3234,2004-12-23,18.549999237060547
3235,2004-12-27,18.96999931335449
3236,2004-12-28,19.290000915527344
3237,2004-12-29,19.3700008392334
3238,2004-12-30,19.32999992370605
3239,2004-12-31,19.549999237060547
3240,2005-01-03,19.40999984741211
3241,2005-01-04,18.57999992370605
3242,2005-01-05,18.06999969482422
3243,2005-01-06,17.899999618530273
3244,2005-01-07,17.979999542236328
3245,2005-01-10,18.049999237060547
3246,2005-01-11,17.8700008392334
3247,2005-01-12,17.709999084472656
3248,2005-01-13,17.5
3249,2005-01-14,17.530000686645508
3250,2005-01-18,17.700000762939453
3251,2005-01-19,17.139999389648438
3252,2005-01-20,17.139999389648438
3253,2005-01-21,16.989999771118164
3254,2005-01-24,16.790000915527344
3255,2005-01-25,16.93000030517578
3256,2005-01-26,17.209999084472656
3257,2005-01-27,17.190000534057617
3258,2005-01-28,17.1200008392334
3259,2005-01-31,17.0
3260,2005-02-01,17.1200008392334
3261,2005-02-02,17.06999969482422
3262,2005-02-03,16.889999389648438
3263,2005-02-04,17.6299991607666
3264,2005-02-07,17.709999084472656
3265,2005-02-08,17.5
3266,2005-02-09,17.0
3267,2005-02-10,17.260000228881836
3268,2005-02-11,18.15999984741211
3269,2005-02-14,18.43000030517578
3270,2005-02-15,18.670000076293945
3271,2005-02-16,18.799999237060547
3272,2005-02-17,18.51000022888184
3273,2005-02-18,18.450000762939453
3274,2005-02-22,18.09000015258789
3275,2005-02-23,18.3700008392334
3276,2005-02-24,18.190000534057617
3277,2005-02-25,18.200000762939453
3278,2005-02-28,18.100000381469727
3279,2005-03-01,18.31999969482422
3280,2005-03-02,18.25
3281,2005-03-03,17.719999313354492
3282,2005-03-04,18.07999992370605
3283,2005-03-07,18.38999938964844
3284,2005-03-08,18.209999084472656
3285,2005-03-09,18.209999084472656
3286,2005-03-10,18.020000457763672
3287,2005-03-11,17.950000762939453
3288,2005-03-14,18.200000762939453
3289,2005-03-15,18.170000076293945
3290,2005-03-16,18.18000030517578
3291,2005-03-17,18.18000030517578
3292,2005-03-18,18.09000015258789
3293,2005-03-21,18.1200008392334
3294,2005-03-22,18.049999237060547
3295,2005-03-23,18.030000686645508
3296,2005-03-24,17.979999542236328
3297,2005-03-28,18.1200008392334
3298,2005-03-29,18.149999618530277
3299,2005-03-30,18.309999465942383
3300,2005-03-31,18.100000381469727
3301,2005-04-01,18.100000381469727
3302,2005-04-04,18.020000457763672
3303,2005-04-05,17.190000534057617
3304,2005-04-06,17.190000534057617
3305,2005-04-07,17.520000457763672
3306,2005-04-08,17.170000076293945
3307,2005-04-11,17.280000686645508
3308,2005-04-12,17.18000030517578
3309,2005-04-13,17.229999542236328
3310,2005-04-14,16.850000381469727
3311,2005-04-15,16.920000076293945
3312,2005-04-18,16.68000030517578
3313,2005-04-19,16.90999984741211
3314,2005-04-20,16.670000076293945
3315,2005-04-21,17.040000915527344
3316,2005-04-22,16.969999313354492
3317,2005-04-25,17.100000381469727
3318,2005-04-26,16.6200008392334
3319,2005-04-27,16.899999618530273
3320,2005-04-28,16.530000686645508
3321,2005-04-29,16.440000534057617
3322,2005-05-02,16.690000534057617
3323,2005-05-03,16.889999389648438
3324,2005-05-04,17.110000610351562
3325,2005-05-05,16.8700008392334
3326,2005-05-06,16.940000534057617
3327,2005-05-09,16.84000015258789
3328,2005-05-10,16.84000015258789
3329,2005-05-11,17.280000686645508
3330,2005-05-12,16.850000381469727
3331,2005-05-13,17.100000381469727
3332,2005-05-16,17.200000762939453
3333,2005-05-17,17.309999465942383
3334,2005-05-18,17.979999542236328
3335,2005-05-19,18.030000686645508
3336,2005-05-20,17.940000534057617
3337,2005-05-23,17.829999923706055
3338,2005-05-24,17.93000030517578
3339,2005-05-25,17.8799991607666
3340,2005-05-26,18.3799991607666
3341,2005-05-27,18.1299991607666
3342,2005-05-31,18.06999969482422
3343,2005-06-01,18.280000686645508
3344,2005-06-02,18.46999931335449
3345,2005-06-03,17.90999984741211
3346,2005-06-06,18.149999618530277
3347,2005-06-07,18.07999992370605
3348,2005-06-08,18.26000022888184
3349,2005-06-09,18.32999992370605
3350,2005-06-10,18.32999992370605
3351,2005-06-13,18.56999969482422
3352,2005-06-14,18.6200008392334
3353,2005-06-15,18.5
3354,2005-06-16,18.799999237060547
3355,2005-06-17,17.440000534057617
3356,2005-06-20,17.489999771118164
3357,2005-06-21,17.420000076293945
3358,2005-06-22,17.309999465942383
3359,2005-06-23,17.15999984741211
3360,2005-06-24,16.799999237060547
3361,2005-06-27,16.610000610351562
3362,2005-06-28,16.799999237060547
3363,2005-06-29,16.8799991607666
3364,2005-06-30,16.670000076293945
3365,2005-07-01,16.649999618530273
3366,2005-07-05,16.799999237060547
3367,2005-07-06,16.739999771118164
3368,2005-07-07,16.850000381469727
3369,2005-07-08,17.5
3370,2005-07-11,17.600000381469727
3371,2005-07-12,17.93000030517578
3372,2005-07-13,17.899999618530273
3373,2005-07-14,18.09000015258789
3374,2005-07-15,17.920000076293945
3375,2005-07-18,18.1200008392334
3376,2005-07-19,18.010000228881836
3377,2005-07-20,18.32999992370605
3378,2005-07-21,18.15999984741211
3379,2005-07-22,17.93000030517578
3380,2005-07-25,17.950000762939453
3381,2005-07-26,17.81999969482422
3382,2005-07-27,18.059999465942383
3383,2005-07-28,18.229999542236328
3384,2005-07-29,18.51000022888184
3385,2005-08-01,18.709999084472656
3386,2005-08-02,18.739999771118164
3387,2005-08-03,18.170000076293945
3388,2005-08-04,17.899999618530273
3389,2005-08-05,17.540000915527344
3390,2005-08-08,17.389999389648438
3391,2005-08-09,17.25
3392,2005-08-10,17.1200008392334
3393,2005-08-11,17.260000228881836
3394,2005-08-12,17.290000915527344
3395,2005-08-15,17.190000534057617
3396,2005-08-16,16.989999771118164
3397,2005-08-17,16.979999542236328
3398,2005-08-18,18.479999542236328
3399,2005-08-19,18.51000022888184
3400,2005-08-22,18.6299991607666
3401,2005-08-23,18.479999542236328
3402,2005-08-24,18.6200008392334
3403,2005-08-25,18.700000762939453
3404,2005-08-26,18.709999084472656
3405,2005-08-29,18.84000015258789
3406,2005-08-30,18.700000762939453
3407,2005-08-31,19.0
3408,2005-09-01,18.76000022888184
3409,2005-09-02,18.770000457763672
3410,2005-09-06,19.020000457763672
3411,2005-09-07,18.88999938964844
3412,2005-09-08,18.90999984741211
3413,2005-09-09,19.020000457763672
3414,2005-09-12,18.700000762939453
3415,2005-09-13,18.56999969482422
3416,2005-09-14,18.68000030517578
3417,2005-09-15,18.600000381469727
3418,2005-09-16,18.6200008392334
3419,2005-09-19,18.25
3420,2005-09-20,18.38999938964844
3421,2005-09-21,18.459999084472656
3422,2005-09-22,18.57999992370605
3423,2005-09-23,18.36000061035156
3424,2005-09-26,18.709999084472656
3425,2005-09-27,18.649999618530277
3426,2005-09-28,18.61000061035156
3427,2005-09-29,18.81999969482422
3428,2005-09-30,18.899999618530277
3429,2005-10-03,19.0
3430,2005-10-04,19.18000030517578
3431,2005-10-05,18.700000762939453
3432,2005-10-06,18.51000022888184
3433,2005-10-07,18.440000534057617
3434,2005-10-10,18.450000762939453
3435,2005-10-11,18.63999938964844
3436,2005-10-12,18.56999969482422
3437,2005-10-13,18.700000762939453
3438,2005-10-14,18.82999992370605
3439,2005-10-17,18.809999465942383
3440,2005-10-18,18.46999931335449
3441,2005-10-19,18.729999542236328
3442,2005-10-20,18.38999938964844
3443,2005-10-21,18.520000457763672
3444,2005-10-24,18.84000015258789
3445,2005-10-25,18.71999931335449
3446,2005-10-26,18.82999992370605
3447,2005-10-27,18.3799991607666
3448,2005-10-28,18.6299991607666
3449,2005-10-31,18.950000762939453
3450,2005-11-01,18.71999931335449
3451,2005-11-02,18.65999984741211
3452,2005-11-03,18.61000061035156
3453,2005-11-04,18.530000686645508
3454,2005-11-07,18.440000534057617
3455,2005-11-08,18.479999542236328
3456,2005-11-09,18.540000915527344
3457,2005-11-10,18.57999992370605
3458,2005-11-11,18.770000457763672
3459,2005-11-14,18.989999771118164
3460,2005-11-15,19.290000915527344
3461,2005-11-16,19.96999931335449
3462,2005-11-17,20.01000022888184
3463,2005-11-18,19.799999237060547
3464,2005-11-21,19.959999084472656
3465,2005-11-22,20.059999465942383
3466,2005-11-23,19.96999931335449
3467,2005-11-25,19.739999771118164
3468,2005-11-28,19.3700008392334
3469,2005-11-29,19.21999931335449
3470,2005-11-30,19.56999969482422
3471,2005-12-01,20.40999984741211
3472,2005-12-02,21.100000381469727
3473,2005-12-05,20.770000457763672
3474,2005-12-06,20.729999542236328
3475,2005-12-07,20.690000534057617
3476,2005-12-08,20.38999938964844
3477,2005-12-09,20.6299991607666
3478,2005-12-12,20.56999969482422
3479,2005-12-13,20.770000457763672
3480,2005-12-14,20.780000686645508
3481,2005-12-15,20.799999237060547
3482,2005-12-16,20.799999237060547
3483,2005-12-19,20.40999984741211
3484,2005-12-20,20.34000015258789
3485,2005-12-21,20.530000686645508
3486,2005-12-22,20.6200008392334
3487,2005-12-23,20.649999618530277
3488,2005-12-27,20.450000762939453
3489,2005-12-28,20.3799991607666
3490,2005-12-29,20.229999542236328
3491,2005-12-30,20.059999465942383
3492,2006-01-03,20.459999084472656
3493,2006-01-04,20.850000381469727
3494,2006-01-05,20.549999237060547
3495,2006-01-06,20.61000061035156
3496,2006-01-09,20.979999542236328
3497,2006-01-10,20.979999542236328
3498,2006-01-11,21.34000015258789
3499,2006-01-12,21.670000076293945
3500,2006-01-13,21.399999618530277
3501,2006-01-17,21.149999618530277
3502,2006-01-18,21.0
3503,2006-01-19,21.059999465942383
3504,2006-01-20,20.540000915527344
3505,2006-01-23,20.81999969482422
3506,2006-01-24,21.020000457763672
3507,2006-01-25,20.690000534057617
3508,2006-01-26,21.649999618530277
3509,2006-01-27,21.82999992370605
3510,2006-01-30,22.270000457763672
3511,2006-01-31,22.11000061035156
3512,2006-02-01,22.959999084472656
3513,2006-02-02,22.809999465942383
3514,2006-02-03,22.3799991607666
3515,2006-02-06,22.21999931335449
3516,2006-02-07,21.979999542236328
3517,2006-02-08,22.11000061035156
3518,2006-02-09,22.190000534057617
3519,2006-02-10,22.229999542236328
3520,2006-02-13,21.96999931335449
3521,2006-02-14,22.149999618530277
3522,2006-02-15,22.21999931335449
3523,2006-02-16,22.82999992370605
3524,2006-02-17,22.729999542236328
3525,2006-02-21,22.540000915527344
3526,2006-02-22,22.540000915527344
3527,2006-02-23,22.25
3528,2006-02-24,22.200000762939453
3529,2006-02-27,22.1200008392334
3530,2006-02-28,21.8700008392334
3531,2006-03-01,21.989999771118164
3532,2006-03-02,22.489999771118164
3533,2006-03-03,22.100000381469727
3534,2006-03-06,22.18000030517578
3535,2006-03-07,22.030000686645508
3536,2006-03-08,22.0
3537,2006-03-09,21.8799991607666
3538,2006-03-10,21.899999618530277
3539,2006-03-13,21.979999542236328
3540,2006-03-14,22.290000915527344
3541,2006-03-15,22.739999771118164
3542,2006-03-16,22.239999771118164
3543,2006-03-17,22.11000061035156
3544,2006-03-20,22.239999771118164
3545,2006-03-21,22.030000686645508
3546,2006-03-22,21.90999984741211
3547,2006-03-23,21.450000762939453
3548,2006-03-24,21.420000076293945
3549,2006-03-27,21.38999938964844
3550,2006-03-28,21.420000076293945
3551,2006-03-29,21.90999984741211
3552,2006-03-30,21.93000030517578
3553,2006-03-31,22.350000381469727
3554,2006-04-03,22.09000015258789
3555,2006-04-04,21.790000915527344
3556,2006-04-05,22.01000022888184
