index,Date,Adj Close
3442,2004-11-23,86.54000091552734
3443,2004-11-24,86.44999694824219
3444,2004-11-26,86.9000015258789
3445,2004-11-29,85.75
3446,2004-11-30,85.5999984741211
3447,2004-12-01,87.05000305175781
3448,2004-12-02,87.97000122070312
3449,2004-12-03,86.13999938964844
3450,2004-12-06,85.02999877929688
3451,2004-12-07,84.66999816894531
3452,2004-12-08,84.87000274658203
3453,2004-12-09,88.0999984741211
3454,2004-12-10,88.73999786376953
3455,2004-12-13,87.27999877929688
3456,2004-12-14,88.5
3457,2004-12-15,88.37000274658203
3458,2004-12-16,88.68000030517578
3459,2004-12-17,89.25
3460,2004-12-20,88.80999755859375
3461,2004-12-21,89.5999984741211
3462,2004-12-22,91.08999633789062
3463,2004-12-23,90.12999725341795
3464,2004-12-27,89.27999877929688
3465,2004-12-28,89.81999969482422
3466,2004-12-29,90.4000015258789
3467,2004-12-30,90.69000244140624
3468,2004-12-31,91.30999755859376
3469,2005-01-03,90.75
3470,2005-01-04,89.69999694824219
3471,2005-01-05,90.29000091552734
3472,2005-01-06,89.55000305175781
3473,2005-01-07,89.7300033569336
3474,2005-01-10,90.73999786376952
3475,2005-01-11,90.41000366210938
3476,2005-01-12,90.41000366210938
3477,2005-01-13,90.41000366210938
3478,2005-01-14,90.69000244140624
3479,2005-01-18,91.25
3480,2005-01-19,91.16999816894533
3481,2005-01-20,90.2699966430664
3482,2005-01-21,90.02999877929688
3483,2005-01-24,89.05000305175781
3484,2005-01-25,89.62000274658203
3485,2005-01-26,89.93000030517578
3486,2005-01-27,89.69999694824219
3487,2005-01-28,88.55000305175781
3488,2005-01-31,89.25
3489,2005-02-01,89.75
3490,2005-02-02,91.5999984741211
3491,2005-02-03,93.3499984741211
3492,2005-02-04,95.9499969482422
3493,2005-02-07,95.27999877929688
3494,2005-02-08,95.0199966430664
3495,2005-02-09,93.87999725341795
3496,2005-02-10,94.5
3497,2005-02-11,94.93000030517578
3498,2005-02-14,95.0
3499,2005-02-15,95.13999938964844
3500,2005-02-16,95.08000183105467
3501,2005-02-17,95.94000244140624
3502,2005-02-18,94.98999786376952
3503,2005-02-22,93.05999755859376
3504,2005-02-23,94.45999908447266
3505,2005-02-24,95.76000213623048
3506,2005-02-25,96.88999938964844
3507,2005-02-28,96.9000015258789
3508,2005-03-01,97.33000183105467
3509,2005-03-02,98.33000183105467
3510,2005-03-03,98.37000274658205
3511,2005-03-04,98.4000015258789
3512,2005-03-07,99.0
3513,2005-03-08,98.97000122070312
3514,2005-03-09,97.02999877929688
3515,2005-03-10,98.05999755859376
3516,2005-03-11,98.3000030517578
3517,2005-03-14,85.75
3518,2005-03-15,85.25
3519,2005-03-16,87.0
3520,2005-03-17,87.2300033569336
3521,2005-03-18,86.5199966430664
3522,2005-03-21,85.2300033569336
3523,2005-03-22,84.95999908447266
3524,2005-03-23,85.12999725341797
3525,2005-03-24,85.18000030517578
3526,2005-03-28,84.98999786376953
3527,2005-03-29,83.80000305175781
3528,2005-03-30,84.87999725341797
3529,2005-03-31,85.69999694824219
3530,2005-04-01,85.02999877929688
3531,2005-04-04,85.33999633789062
3532,2005-04-05,87.19999694824219
3533,2005-04-06,86.55000305175781
3534,2005-04-07,86.9000015258789
3535,2005-04-08,85.29000091552734
3536,2005-04-11,85.4800033569336
3537,2005-04-12,85.51000213623047
3538,2005-04-13,84.58999633789062
3539,2005-04-14,83.98999786376953
3540,2005-04-15,82.77999877929688
3541,2005-04-18,83.2300033569336
3542,2005-04-19,83.47000122070312
3543,2005-04-20,82.72000122070312
3544,2005-04-21,83.06999969482422
3545,2005-04-22,82.33999633789062
3546,2005-04-25,83.16000366210938
3547,2005-04-26,83.0
3548,2005-04-27,84.30999755859375
3549,2005-04-28,82.69000244140625
3550,2005-04-29,83.0
3551,2005-05-02,83.83000183105469
3552,2005-05-03,84.30999755859375
3553,2005-05-04,85.44999694824219
3554,2005-05-05,85.3499984741211
3555,2005-05-06,84.7699966430664
3556,2005-05-09,85.3499984741211
3557,2005-05-10,84.61000061035156
3558,2005-05-11,84.52999877929688
3559,2005-05-12,83.83999633789062
3560,2005-05-13,82.72000122070312
3561,2005-05-16,83.0
3562,2005-05-17,84.25
3563,2005-05-18,87.68000030517578
3564,2005-05-19,89.88999938964844
3565,2005-05-20,88.83000183105469
3566,2005-05-23,88.69999694824219
3567,2005-05-24,87.20999908447266
3568,2005-05-25,86.80000305175781
3569,2005-05-26,88.41000366210938
3570,2005-05-27,90.66000366210938
3571,2005-05-31,90.5199966430664
3572,2005-06-01,91.12000274658205
3573,2005-06-02,91.9800033569336
3574,2005-06-03,91.76000213623048
3575,2005-06-06,91.61000061035156
3576,2005-06-07,92.16000366210938
3577,2005-06-08,91.38999938964844
3578,2005-06-09,91.98999786376952
3579,2005-06-10,91.4800033569336
3580,2005-06-13,91.61000061035156
3581,2005-06-14,94.41999816894533
3582,2005-06-15,94.2699966430664
3583,2005-06-16,95.19000244140624
3584,2005-06-17,94.0
3585,2005-06-20,94.79000091552734
3586,2005-06-21,94.43000030517578
3587,2005-06-22,93.22000122070312
3588,2005-06-23,91.66000366210938
3589,2005-06-24,90.77999877929688
3590,2005-06-27,91.41999816894533
3591,2005-06-28,93.55999755859376
3592,2005-06-29,94.08000183105467
3593,2005-06-30,92.45999908447266
3594,2005-07-01,93.19000244140624
3595,2005-07-05,95.04000091552734
3596,2005-07-06,95.0999984741211
3597,2005-07-07,95.73999786376952
3598,2005-07-08,96.9000015258789
3599,2005-07-11,97.12999725341795
3600,2005-07-12,97.62000274658205
3601,2005-07-13,98.0199966430664
3602,2005-07-14,98.08000183105467
3603,2005-07-15,98.0999984741211
3604,2005-07-18,98.4000015258789
3605,2005-07-19,98.8000030517578
3606,2005-07-20,99.3499984741211
3607,2005-07-21,98.36000061035156
3608,2005-07-22,99.13999938964844
3609,2005-07-25,98.12999725341795
3610,2005-07-26,97.61000061035156
3611,2005-07-27,97.8499984741211
3612,2005-07-28,99.37999725341795
3613,2005-07-29,97.44000244140624
3614,2005-08-01,97.88999938964844
3615,2005-08-02,98.76000213623048
3616,2005-08-03,103.8000030517578
3617,2005-08-04,101.9000015258789
3618,2005-08-05,100.48999786376952
3619,2005-08-08,99.8000030517578
3620,2005-08-09,100.69000244140624
3621,2005-08-10,100.19000244140624
3622,2005-08-11,99.06999969482422
3623,2005-08-12,98.33999633789062
3624,2005-08-15,99.16000366210938
3625,2005-08-16,98.0999984741211
3626,2005-08-17,98.23999786376952
3627,2005-08-18,98.29000091552734
3628,2005-08-19,95.63999938964844
3629,2005-08-22,95.06999969482422
3630,2005-08-23,95.6999969482422
3631,2005-08-24,95.98999786376952
3632,2005-08-25,96.91999816894533
3633,2005-08-26,95.4499969482422
3634,2005-08-29,95.37000274658205
3635,2005-08-30,93.9000015258789
3636,2005-08-31,94.5
3637,2005-09-01,93.38999938964844
3638,2005-09-02,92.6500015258789
3639,2005-09-06,94.9800033569336
3640,2005-09-07,96.3000030517578
3641,2005-09-08,94.72000122070312
3642,2005-09-09,95.45999908447266
3643,2005-09-12,96.87000274658205
3644,2005-09-13,94.23999786376952
3645,2005-09-14,93.55999755859376
3646,2005-09-15,93.3000030517578
3647,2005-09-16,93.0199966430664
3648,2005-09-19,91.51000213623048
3649,2005-09-20,90.2699966430664
3650,2005-09-21,86.11000061035156
3651,2005-09-22,88.72000122070312
3652,2005-09-23,88.05999755859375
3653,2005-09-26,88.25
3654,2005-09-27,87.76000213623047
3655,2005-09-28,86.73999786376953
3656,2005-09-29,86.8499984741211
3657,2005-09-30,83.25
3658,2005-10-03,82.58000183105469
3659,2005-10-04,82.7699966430664
3660,2005-10-05,81.36000061035156
3661,2005-10-06,82.18000030517578
3662,2005-10-07,82.31999969482422
3663,2005-10-10,81.3499984741211
3664,2005-10-11,82.18000030517578
3665,2005-10-12,80.81999969482422
3666,2005-10-13,81.44999694824219
3667,2005-10-14,82.0
3668,2005-10-17,82.19000244140625
3669,2005-10-18,80.23999786376953
3670,2005-10-19,81.0999984741211
3671,2005-10-20,78.9800033569336
3672,2005-10-21,78.4000015258789
3673,2005-10-24,79.5
3674,2005-10-25,78.95999908447266
3675,2005-10-26,79.5
3676,2005-10-27,77.76000213623047
3677,2005-10-28,79.7300033569336
3678,2005-10-31,80.9000015258789
3679,2005-11-01,80.5
3680,2005-11-02,85.29000091552734
3681,2005-11-03,86.5
3682,2005-11-04,86.04000091552734
3683,2005-11-07,87.6500015258789
3684,2005-11-08,86.41000366210938
3685,2005-11-09,85.6500015258789
3686,2005-11-10,86.2300033569336
3687,2005-11-11,86.73999786376953
3688,2005-11-14,86.06999969482422
3689,2005-11-15,85.30999755859375
3690,2005-11-16,85.87999725341797
3691,2005-11-17,88.01000213623047
3692,2005-11-18,88.0999984741211
3693,2005-11-21,89.22000122070312
3694,2005-11-22,88.5199966430664
3695,2005-11-23,88.61000061035156
3696,2005-11-25,88.94000244140625
3697,2005-11-28,88.0
3698,2005-11-29,88.0
3699,2005-11-30,89.05999755859375
3700,2005-12-01,89.44999694824219
3701,2005-12-02,89.04000091552734
3702,2005-12-05,86.94999694824219
3703,2005-12-06,92.75
3704,2005-12-07,94.16000366210938
3705,2005-12-08,94.02999877929688
3706,2005-12-09,94.27999877929688
3707,2005-12-12,92.9499969482422
3708,2005-12-13,92.52999877929688
3709,2005-12-14,94.55999755859376
3710,2005-12-15,92.83000183105467
3711,2005-12-16,92.16000366210938
3712,2005-12-19,91.9800033569336
3713,2005-12-20,92.62000274658205
3714,2005-12-21,92.1999969482422
3715,2005-12-22,92.0999984741211
3716,2005-12-23,92.41999816894533
3717,2005-12-27,91.58000183105467
3718,2005-12-28,92.0
3719,2005-12-29,92.38999938964844
3720,2005-12-30,91.75
3721,2006-01-03,92.76000213623048
3722,2006-01-04,91.9000015258789
3723,2006-01-05,91.9800033569336
3724,2006-01-06,91.01000213623048
3725,2006-01-09,92.45999908447266
3726,2006-01-10,92.45999908447266
3727,2006-01-11,93.33000183105467
3728,2006-01-12,95.93000030517578
3729,2006-01-13,95.77999877929688
3730,2006-01-17,94.93000030517578
3731,2006-01-18,94.9499969482422
3732,2006-01-19,95.37000274658205
3733,2006-01-20,94.77999877929688
3734,2006-01-23,94.4800033569336
3735,2006-01-24,95.5199966430664
3736,2006-01-25,95.02999877929688
3737,2006-01-26,94.9499969482422
3738,2006-01-27,95.81999969482422
3739,2006-01-30,96.5199966430664
3740,2006-01-31,97.75
3741,2006-02-01,97.61000061035156
3742,2006-02-02,97.04000091552734
3743,2006-02-03,97.1999969482422
3744,2006-02-06,96.4000015258789
3745,2006-02-07,97.12000274658205
3746,2006-02-08,97.27999877929688
3747,2006-02-09,98.2300033569336
3748,2006-02-10,98.0500030517578
3749,2006-02-13,98.41999816894533
3750,2006-02-14,100.2300033569336
3751,2006-02-15,99.75
3752,2006-02-16,99.37000274658205
3753,2006-02-17,99.3000030517578
3754,2006-02-21,98.18000030517578
3755,2006-02-22,99.01000213623048
3756,2006-02-23,98.94000244140624
3757,2006-02-24,99.41999816894533
3758,2006-02-27,98.91000366210938
3759,2006-02-28,96.68000030517578
3760,2006-03-01,100.29000091552734
3761,2006-03-02,97.68000030517578
3762,2006-03-03,95.80999755859376
3763,2006-03-06,95.4000015258789
3764,2006-03-07,95.93000030517578
3765,2006-03-08,95.87000274658205
3766,2006-03-09,95.1999969482422
3767,2006-03-10,96.83000183105467
3768,2006-03-13,97.23999786376952
3769,2006-03-14,97.5199966430664
3770,2006-03-15,97.58999633789062
3771,2006-03-16,97.77999877929688
3772,2006-03-17,97.22000122070312
3773,2006-03-20,97.31999969482422
3774,2006-03-21,96.80999755859376
3775,2006-03-22,97.25
3776,2006-03-23,98.22000122070312
3777,2006-03-24,98.26000213623048
3778,2006-03-27,98.8499984741211
3779,2006-03-28,98.7699966430664
3780,2006-03-29,98.91999816894533
3781,2006-03-30,99.4800033569336
3782,2006-03-31,99.69000244140624
3783,2006-04-03,99.55999755859376
3784,2006-04-04,99.87999725341795
3785,2006-04-05,101.05999755859376
3786,2006-04-06,100.86000061035156
3787,2006-04-07,99.5
3788,2006-04-10,99.02999877929688
3789,2006-04-11,96.18000030517578
3790,2006-04-12,96.0999984741211
3791,2006-04-13,95.83000183105467
3792,2006-04-17,95.77999877929688
3793,2006-04-18,96.62999725341795
3794,2006-04-19,96.16999816894533
3795,2006-04-20,96.23999786376952
3796,2006-04-21,95.19000244140624
3797,2006-04-24,94.26000213623048
3798,2006-04-25,93.4000015258789
3799,2006-04-26,92.91000366210938
3800,2006-04-27,94.23999786376952
3801,2006-04-28,93.61000061035156
3802,2006-05-01,93.12000274658205
3803,2006-05-02,92.12000274658205
3804,2006-05-03,92.01000213623048
3805,2006-05-04,91.41000366210938
3806,2006-05-05,92.6999969482422
3807,2006-05-08,93.97000122070312
3808,2006-05-09,93.5999984741211
3809,2006-05-10,93.5500030517578
3810,2006-05-11,92.5199966430664
3811,2006-05-12,91.3499984741211
3812,2006-05-15,90.75
3813,2006-05-16,90.05000305175781
3814,2006-05-17,89.94999694824219
3815,2006-05-18,90.2699966430664
3816,2006-05-19,90.5
3817,2006-05-22,88.48999786376953
3818,2006-05-23,87.9000015258789
3819,2006-05-24,90.1500015258789
3820,2006-05-25,88.87999725341797
3821,2006-05-26,88.91999816894531
3822,2006-05-30,89.30000305175781
3823,2006-05-31,90.7300033569336
3824,2006-06-01,91.68000030517578
3825,2006-06-02,91.6999969482422
3826,2006-06-05,89.76000213623047
3827,2006-06-06,89.69999694824219
3828,2006-06-07,90.45999908447266
3829,2006-06-08,93.0
3830,2006-06-09,92.94000244140624
3831,2006-06-12,91.11000061035156
3832,2006-06-13,91.13999938964844
3833,2006-06-14,92.4000015258789
3834,2006-06-15,93.0
3835,2006-06-16,92.54000091552734
3836,2006-06-19,92.26000213623048
3837,2006-06-20,93.11000061035156
3838,2006-06-21,94.11000061035156
3839,2006-06-22,93.8499984741211
3840,2006-06-23,93.5199966430664
3841,2006-06-26,93.0
3842,2006-06-27,92.5500030517578
3843,2006-06-28,92.2699966430664
3844,2006-06-29,89.80000305175781
3845,2006-06-30,88.19999694824219
3846,2006-07-03,88.97000122070312
3847,2006-07-05,87.27999877929688
3848,2006-07-06,86.41999816894531
3849,2006-07-07,86.27999877929688
3850,2006-07-10,85.94000244140625
3851,2006-07-11,85.80000305175781
3852,2006-07-12,85.0
3853,2006-07-13,85.25
3854,2006-07-14,84.41999816894531
3855,2006-07-17,85.4800033569336
3856,2006-07-18,84.66999816894531
3857,2006-07-19,86.3499984741211
3858,2006-07-20,85.04000091552734
3859,2006-07-21,85.0
3860,2006-07-24,86.44000244140625
3861,2006-07-25,88.47000122070312
3862,2006-07-26,87.55000305175781
3863,2006-07-27,86.37999725341797
3864,2006-07-28,87.1500015258789
3865,2006-07-31,87.87000274658203
3866,2006-08-01,87.1500015258789
3867,2006-08-02,87.8499984741211
3868,2006-08-03,88.69999694824219
3869,2006-08-04,89.01000213623047
3870,2006-08-07,89.04000091552734
3871,2006-08-08,87.7300033569336
3872,2006-08-09,86.31999969482422
3873,2006-08-10,88.2699966430664
3874,2006-08-11,88.66999816894531
3875,2006-08-14,86.69999694824219
3876,2006-08-15,87.61000061035156
3877,2006-08-16,88.12000274658203
3878,2006-08-17,88.19000244140625
3879,2006-08-18,89.3499984741211
3880,2006-08-21,88.44999694824219
3881,2006-08-22,88.13999938964844
3882,2006-08-23,88.33999633789062
3883,2006-08-24,86.4000015258789
3884,2006-08-25,87.20999908447266
3885,2006-08-28,88.1500015258789
3886,2006-08-29,88.37999725341797
3887,2006-08-30,90.16999816894533
3888,2006-08-31,90.3000030517578
3889,2006-09-01,91.25
3890,2006-09-05,92.61000061035156
3891,2006-09-06,91.2699966430664
3892,2006-09-07,90.12999725341795
3893,2006-09-08,90.48999786376952
3894,2006-09-11,94.31999969482422
3895,2006-09-12,95.75
3896,2006-09-13,95.8499984741211
3897,2006-09-14,95.61000061035156
3898,2006-09-15,95.61000061035156
3899,2006-09-18,94.0999984741211
3900,2006-09-19,98.66999816894533
3901,2006-09-20,101.27999877929688
3902,2006-09-21,100.18000030517578
3903,2006-09-22,100.66000366210938
3904,2006-09-25,103.44000244140624
3905,2006-09-26,104.1500015258789
3906,2006-09-27,105.37999725341795
3907,2006-09-28,104.19000244140624
3908,2006-09-29,103.3000030517578
3909,2006-10-02,104.1500015258789
3910,2006-10-03,105.6500015258789
3911,2006-10-04,108.01000213623048
3912,2006-10-05,108.26000213623048
3913,2006-10-06,107.4800033569336
3914,2006-10-09,108.5500030517578
3915,2006-10-10,109.02999877929688
3916,2006-10-11,108.33000183105467
3917,2006-10-12,109.54000091552734
3918,2006-10-13,108.7699966430664
3919,2006-10-16,108.95999908447266
3920,2006-10-17,110.5
3921,2006-10-18,111.62000274658205
3922,2006-10-19,112.37000274658205
3923,2006-10-20,112.22000122070312
3924,2006-10-23,114.0
3925,2006-10-24,113.2699966430664
3926,2006-10-25,109.2699966430664
3927,2006-10-26,111.86000061035156
3928,2006-10-27,110.9000015258789
3929,2006-10-30,111.43000030517578
3930,2006-10-31,112.0
3931,2006-11-01,109.95999908447266
3932,2006-11-02,109.91999816894533
3933,2006-11-03,109.3000030517578
3934,2006-11-06,111.68000030517578
3935,2006-11-07,111.54000091552734
3936,2006-11-08,113.18000030517578
3937,2006-11-09,112.87000274658205
3938,2006-11-10,113.12999725341795
3939,2006-11-13,112.58999633789062
3940,2006-11-14,114.04000091552734
3941,2006-11-15,113.9000015258789
3942,2006-11-16,114.72000122070312
3943,2006-11-17,114.79000091552734
3944,2006-11-20,114.51000213623048
3945,2006-11-21,114.52999877929688
3946,2006-11-22,114.94000244140624
3947,2006-11-24,114.91999816894533
3948,2006-11-27,113.68000030517578
3949,2006-11-28,113.16999816894533
3950,2006-11-29,113.11000061035156
3951,2006-11-30,113.61000061035156
3952,2006-12-01,113.37999725341795
3953,2006-12-04,114.47000122070312
3954,2006-12-05,119.29000091552734
3955,2006-12-06,119.41000366210938
3956,2006-12-07,117.6500015258789
3957,2006-12-08,117.7300033569336
3958,2006-12-11,117.79000091552734
3959,2006-12-12,117.08999633789062
3960,2006-12-13,117.0
3961,2006-12-14,117.5
3962,2006-12-15,116.98999786376952
3963,2006-12-18,116.22000122070312
3964,2006-12-19,117.4000015258789
3965,2006-12-20,117.0500030517578
3966,2006-12-21,116.5999984741211
3967,2006-12-22,116.5
3968,2006-12-26,116.62000274658205
3969,2006-12-27,116.79000091552734
3970,2006-12-28,116.41000366210938
3971,2006-12-29,115.55999755859376
3972,2007-01-03,118.61000061035156
3973,2007-01-04,119.5999984741211
3974,2007-01-05,118.83000183105467
3975,2007-01-08,118.8499984741211
3976,2007-01-09,121.61000061035156
3977,2007-01-10,120.81999969482422
3978,2007-01-11,124.86000061035156
3979,2007-01-12,124.61000061035156
3980,2007-01-16,123.73999786376952
3981,2007-01-17,123.55999755859376
3982,2007-01-18,123.87000274658205
3983,2007-01-19,125.08999633789062
3984,2007-01-22,124.70999908447266
3985,2007-01-23,124.9499969482422
3986,2007-01-24,125.5199966430664
3987,2007-01-25,124.44000244140624
3988,2007-01-26,124.75
3989,2007-01-29,124.5199966430664
3990,2007-01-30,123.38999938964844
3991,2007-01-31,125.62999725341795
3992,2007-02-01,126.73999786376952
3993,2007-02-02,126.8499984741211
3994,2007-02-05,126.41000366210938
3995,2007-02-06,127.4499969482422
3996,2007-02-07,127.3499984741211
3997,2007-02-08,126.62000274658205
3998,2007-02-09,125.55999755859376
3999,2007-02-12,126.6999969482422
4000,2007-02-13,127.55999755859376
4001,2007-02-14,127.79000091552734
4002,2007-02-15,127.48999786376952
4003,2007-02-16,126.81999969482422
4004,2007-02-20,127.95999908447266
4005,2007-02-21,128.27000427246094
4006,2007-02-22,129.8300018310547
4007,2007-02-23,131.0
4008,2007-02-26,131.41000366210938
4009,2007-02-27,124.0
4010,2007-02-28,125.45999908447266
4011,2007-03-01,124.8000030517578
4012,2007-03-02,122.52999877929688
4013,2007-03-05,121.56999969482422
4014,2007-03-06,123.6999969482422
4015,2007-03-07,125.66999816894533
4016,2007-03-08,126.30999755859376
4017,2007-03-09,127.27999877929688
4018,2007-03-12,127.33999633789062
4019,2007-03-13,125.58000183105467
4020,2007-03-14,124.31999969482422
4021,2007-03-15,125.05999755859376
4022,2007-03-16,124.5999984741211
4023,2007-03-19,125.01000213623048
4024,2007-03-20,126.47000122070312
4025,2007-03-21,127.41000366210938
4026,2007-03-22,128.10000610351562
