index,Date,Adj Close
3939,2015-12-29,10.109999656677246
3940,2015-12-30,9.949999809265137
3941,2015-12-31,9.800000190734863
3942,2016-01-04,9.699999809265137
3943,2016-01-05,9.68000030517578
3944,2016-01-06,9.1899995803833
3945,2016-01-07,8.640000343322754
3946,2016-01-08,8.529999732971191
3947,2016-01-11,8.569999694824219
3948,2016-01-12,8.550000190734863
3949,2016-01-13,8.300000190734863
3950,2016-01-14,8.5
3951,2016-01-15,8.220000267028809
3952,2016-01-19,8.069999694824219
3953,2016-01-20,8.270000457763672
3954,2016-01-21,8.390000343322754
3955,2016-01-22,8.34000015258789
3956,2016-01-25,8.25
3957,2016-01-26,8.399999618530273
3958,2016-01-27,8.25
3959,2016-01-28,8.109999656677246
3960,2016-01-29,8.5600004196167
3961,2016-02-01,8.670000076293945
3962,2016-02-02,8.180000305175781
3963,2016-02-03,8.270000457763672
3964,2016-02-04,8.489999771118164
3965,2016-02-05,8.050000190734863
3966,2016-02-08,7.400000095367432
3967,2016-02-09,7.079999923706055
3968,2016-02-10,7.150000095367432
3969,2016-02-11,7.050000190734863
3970,2016-02-12,7.070000171661377
3971,2016-02-16,7.510000228881836
3972,2016-02-17,7.900000095367432
3973,2016-02-18,7.610000133514404
3974,2016-02-19,7.679999828338623
3975,2016-02-22,7.96999979019165
3976,2016-02-23,8.020000457763672
3977,2016-02-24,8.300000190734863
3978,2016-02-25,8.289999961853027
3979,2016-02-26,8.390000343322754
3980,2016-02-29,8.390000343322754
3981,2016-03-01,8.649999618530273
3982,2016-03-02,8.819999694824219
3983,2016-03-03,8.9399995803833
3984,2016-03-04,8.869999885559082
3985,2016-03-07,9.010000228881836
3986,2016-03-08,8.699999809265137
3987,2016-03-09,8.859999656677246
3988,2016-03-10,8.880000114440918
3989,2016-03-11,9.260000228881836
3990,2016-03-14,9.100000381469728
3991,2016-03-15,9.079999923706056
3992,2016-03-16,9.1899995803833
3993,2016-03-17,9.260000228881836
3994,2016-03-18,9.479999542236328
3995,2016-03-21,9.4399995803833
3996,2016-03-22,9.529999732971191
3997,2016-03-23,9.380000114440918
3998,2016-03-24,9.390000343322754
3999,2016-03-28,9.40999984741211
4000,2016-03-29,9.880000114440918
4001,2016-03-30,9.710000038146973
4002,2016-03-31,9.59000015258789
4003,2016-04-01,9.699999809265137
4004,2016-04-04,9.579999923706056
4005,2016-04-05,9.59000015258789
4006,2016-04-06,9.75
4007,2016-04-07,9.520000457763672
4008,2016-04-08,9.510000228881836
4009,2016-04-11,9.460000038146973
4010,2016-04-12,9.43000030517578
4011,2016-04-13,9.720000267028809
4012,2016-04-14,9.75
4013,2016-04-15,9.65999984741211
4014,2016-04-18,9.649999618530272
4015,2016-04-19,9.579999923706056
4016,2016-04-20,9.859999656677246
4017,2016-04-21,9.8100004196167
4018,2016-04-22,9.829999923706056
4019,2016-04-25,9.59000015258789
4020,2016-04-26,9.989999771118164
4021,2016-04-27,10.0
4022,2016-04-28,9.75
4023,2016-04-29,9.470000267028809
4024,2016-05-02,9.68000030517578
4025,2016-05-03,9.489999771118164
4026,2016-05-04,9.270000457763672
4027,2016-05-05,9.289999961853027
4028,2016-05-06,9.40999984741211
4029,2016-05-09,9.109999656677246
4030,2016-05-10,9.380000114440918
4031,2016-05-11,9.390000343322754
4032,2016-05-12,8.970000267028809
4033,2016-05-13,8.949999809265137
4034,2016-05-16,9.0
4035,2016-05-17,8.949999809265137
4036,2016-05-18,9.210000038146973
4037,2016-05-19,9.029999732971191
4038,2016-05-20,9.1899995803833
4039,2016-05-23,9.18000030517578
4040,2016-05-24,9.380000114440918
4041,2016-05-25,9.510000228881836
4042,2016-05-26,9.510000228881836
4043,2016-05-27,9.65999984741211
4044,2016-05-31,9.770000457763672
4045,2016-06-01,9.949999809265137
4046,2016-06-02,9.859999656677246
4047,2016-06-03,9.710000038146973
4048,2016-06-06,9.8100004196167
4049,2016-06-07,10.06999969482422
4050,2016-06-08,10.020000457763672
4051,2016-06-09,10.020000457763672
4052,2016-06-10,9.800000190734863
4053,2016-06-13,9.979999542236328
4054,2016-06-14,9.770000457763672
4055,2016-06-15,9.699999809265137
4056,2016-06-16,9.489999771118164
4057,2016-06-17,9.449999809265137
4058,2016-06-20,9.779999732971191
4059,2016-06-21,9.779999732971191
4060,2016-06-22,9.6899995803833
4061,2016-06-23,9.869999885559082
4062,2016-06-24,9.09000015258789
4063,2016-06-27,8.239999771118164
4064,2016-06-28,8.670000076293945
4065,2016-06-29,8.6899995803833
4066,2016-06-30,8.819999694824219
4067,2016-07-01,8.779999732971191
4068,2016-07-05,8.460000038146973
4069,2016-07-06,8.470000267028809
4070,2016-07-07,8.720000267028809
4071,2016-07-08,8.90999984741211
4072,2016-07-11,9.170000076293944
4073,2016-07-12,9.3100004196167
4074,2016-07-13,9.300000190734863
4075,2016-07-14,9.4399995803833
4076,2016-07-15,9.390000343322754
4077,2016-07-18,9.510000228881836
4078,2016-07-19,9.470000267028809
4079,2016-07-20,9.65999984741211
4080,2016-07-21,9.529999732971191
4081,2016-07-22,9.5600004196167
4082,2016-07-25,9.600000381469728
4083,2016-07-26,10.170000076293944
4084,2016-07-27,10.199999809265137
4085,2016-07-28,10.06999969482422
4086,2016-07-29,10.029999732971191
4087,2016-08-01,10.029999732971191
4088,2016-08-02,9.710000038146973
4089,2016-08-03,9.699999809265137
4090,2016-08-04,9.779999732971191
4091,2016-08-05,9.989999771118164
4092,2016-08-08,10.109999656677246
4093,2016-08-09,10.329999923706056
4094,2016-08-10,10.300000190734863
4095,2016-08-11,10.270000457763672
4096,2016-08-12,10.100000381469728
4097,2016-08-15,10.380000114440918
4098,2016-08-16,10.220000267028809
4099,2016-08-17,10.300000190734863
4100,2016-08-18,10.229999542236328
4101,2016-08-19,10.239999771118164
4102,2016-08-22,10.359999656677246
4103,2016-08-23,10.609999656677246
4104,2016-08-24,10.710000038146973
4105,2016-08-25,11.010000228881836
4106,2016-08-26,11.029999732971191
4107,2016-08-29,10.979999542236328
4108,2016-08-30,10.890000343322754
4109,2016-08-31,10.800000190734863
4110,2016-09-01,10.989999771118164
4111,2016-09-02,11.029999732971191
4112,2016-09-06,10.880000114440918
4113,2016-09-07,10.920000076293944
4114,2016-09-08,10.739999771118164
4115,2016-09-09,10.260000228881836
4116,2016-09-12,10.4399995803833
4117,2016-09-13,10.239999771118164
4118,2016-09-14,10.390000343322754
4119,2016-09-15,10.779999732971191
4120,2016-09-16,11.3100004196167
4121,2016-09-19,11.520000457763672
4122,2016-09-20,11.579999923706056
4123,2016-09-21,11.779999732971191
4124,2016-09-22,12.039999961853027
4125,2016-09-23,11.710000038146973
4126,2016-09-26,11.609999656677246
4127,2016-09-27,11.789999961853027
4128,2016-09-28,11.93000030517578
4129,2016-09-29,12.100000381469728
4130,2016-09-30,12.31999969482422
4131,2016-10-03,12.220000267028809
4132,2016-10-04,12.18000030517578
4133,2016-10-05,12.399999618530272
4134,2016-10-06,12.43000030517578
4135,2016-10-07,12.279999732971191
4136,2016-10-10,12.130000114440918
4137,2016-10-11,11.789999961853027
4138,2016-10-12,11.649999618530272
4139,2016-10-13,11.56999969482422
4140,2016-10-14,11.59000015258789
4141,2016-10-17,11.510000228881836
4142,2016-10-18,11.670000076293944
4143,2016-10-19,11.720000267028809
4144,2016-10-20,11.8100004196167
4145,2016-10-21,11.81999969482422
4146,2016-10-24,12.09000015258789
4147,2016-10-25,11.90999984741211
4148,2016-10-26,11.710000038146973
4149,2016-10-27,11.640000343322754
4150,2016-10-28,11.529999732971191
4151,2016-10-31,11.670000076293944
4152,2016-11-01,11.6899995803833
4153,2016-11-02,11.479999542236328
4154,2016-11-03,11.510000228881836
4155,2016-11-04,11.56999969482422
4156,2016-11-07,11.460000038146973
4157,2016-11-08,11.18000030517578
4158,2016-11-09,11.220000267028809
4159,2016-11-10,10.949999809265137
4160,2016-11-11,11.220000267028809
4161,2016-11-14,11.399999618530272
4162,2016-11-15,11.529999732971191
4163,2016-11-16,11.449999809265137
4164,2016-11-17,11.479999542236328
4165,2016-11-18,11.170000076293944
4166,2016-11-21,11.470000267028809
4167,2016-11-22,11.880000114440918
4168,2016-11-23,12.4399995803833
4169,2016-11-25,12.43000030517578
4170,2016-11-28,12.119999885559082
4171,2016-11-29,11.90999984741211
4172,2016-11-30,11.779999732971191
4173,2016-12-01,10.970000267028809
4174,2016-12-02,11.119999885559082
4175,2016-12-05,11.229999542236328
4176,2016-12-06,11.359999656677246
4177,2016-12-07,11.81999969482422
4178,2016-12-08,11.90999984741211
4179,2016-12-09,12.220000267028809
4180,2016-12-12,11.960000038146973
4181,2016-12-13,12.40999984741211
4182,2016-12-14,12.479999542236328
4183,2016-12-15,13.029999732971191
4184,2016-12-16,12.84000015258789
4185,2016-12-19,12.81999969482422
4186,2016-12-20,12.8100004196167
4187,2016-12-21,12.6899995803833
4188,2016-12-22,12.729999542236328
4189,2016-12-23,12.970000267028809
4190,2016-12-27,13.130000114440918
4191,2016-12-28,13.06999969482422
4192,2016-12-29,12.970000267028809
4193,2016-12-30,12.760000228881836
4194,2017-01-03,12.6899995803833
4195,2017-01-04,13.0
4196,2017-01-05,12.850000381469728
4197,2017-01-06,13.010000228881836
4198,2017-01-09,13.34000015258789
4199,2017-01-10,13.449999809265137
4200,2017-01-11,13.510000228881836
4201,2017-01-12,13.43000030517578
4202,2017-01-13,13.470000267028809
4203,2017-01-17,13.18000030517578
4204,2017-01-18,13.260000228881836
4205,2017-01-19,13.109999656677246
4206,2017-01-20,13.399999618530272
4207,2017-01-23,13.5
4208,2017-01-24,13.619999885559082
4209,2017-01-25,13.899999618530272
4210,2017-01-26,13.859999656677246
4211,2017-01-27,13.880000114440918
4212,2017-01-30,13.75
4213,2017-01-31,13.31999969482422
4214,2017-02-01,13.699999809265137
4215,2017-02-02,13.6899995803833
4216,2017-02-03,13.9399995803833
4217,2017-02-06,13.869999885559082
4218,2017-02-07,13.960000038146973
4219,2017-02-08,14.010000228881836
4220,2017-02-09,13.960000038146973
4221,2017-02-10,14.140000343322754
4222,2017-02-13,14.9399995803833
4223,2017-02-14,15.3100004196167
4224,2017-02-15,15.630000114440918
4225,2017-02-16,15.529999732971191
4226,2017-02-17,15.600000381469728
4227,2017-02-21,15.979999542236328
4228,2017-02-22,16.0
4229,2017-02-23,15.619999885559082
4230,2017-02-24,15.329999923706056
4231,2017-02-27,15.529999732971191
4232,2017-02-28,15.130000114440918
4233,2017-03-01,15.329999923706056
4234,2017-03-02,15.15999984741211
4235,2017-03-03,15.210000038146973
4236,2017-03-06,15.260000228881836
4237,2017-03-07,15.289999961853027
4238,2017-03-08,15.029999732971191
4239,2017-03-09,15.199999809265137
4240,2017-03-10,15.220000267028809
4241,2017-03-13,15.3100004196167
4242,2017-03-14,15.350000381469728
4243,2017-03-15,15.220000267028809
4244,2017-03-16,15.239999771118164
4245,2017-03-17,15.25
4246,2017-03-20,15.25
4247,2017-03-21,14.65999984741211
4248,2017-03-22,14.90999984741211
4249,2017-03-23,14.960000038146973
4250,2017-03-24,15.18000030517578
4251,2017-03-27,15.010000228881836
4252,2017-03-28,15.289999961853027
4253,2017-03-29,15.18000030517578
4254,2017-03-30,15.420000076293944
4255,2017-03-31,15.489999771118164
4256,2017-04-03,15.06999969482422
4257,2017-04-04,14.899999618530272
4258,2017-04-05,14.789999961853027
4259,2017-04-06,15.079999923706056
4260,2017-04-07,15.149999618530272
4261,2017-04-10,15.100000381469728
4262,2017-04-11,14.600000381469728
4263,2017-04-12,14.239999771118164
4264,2017-04-13,14.109999656677246
4265,2017-04-17,14.279999732971191
4266,2017-04-18,14.449999809265137
4267,2017-04-19,14.5
4268,2017-04-20,14.829999923706056
4269,2017-04-21,14.1899995803833
4270,2017-04-24,14.649999618530272
4271,2017-04-25,14.520000457763672
4272,2017-04-26,14.420000076293944
4273,2017-04-27,14.65999984741211
4274,2017-04-28,14.18000030517578
4275,2017-05-01,14.350000381469728
4276,2017-05-02,13.949999809265137
4277,2017-05-03,13.899999618530272
4278,2017-05-04,14.06999969482422
4279,2017-05-05,14.420000076293944
4280,2017-05-08,14.43000030517578
4281,2017-05-09,15.010000228881836
4282,2017-05-10,14.789999961853027
4283,2017-05-11,14.880000114440918
4284,2017-05-12,14.81999969482422
4285,2017-05-15,15.31999969482422
4286,2017-05-16,15.9399995803833
4287,2017-05-17,15.0600004196167
4288,2017-05-18,15.18000030517578
4289,2017-05-19,15.420000076293944
4290,2017-05-22,15.56999969482422
4291,2017-05-23,15.289999961853027
4292,2017-05-24,15.5
4293,2017-05-25,15.5
4294,2017-05-26,15.489999771118164
4295,2017-05-30,15.59000015258789
4296,2017-05-31,15.479999542236328
4297,2017-06-01,15.579999923706056
4298,2017-06-02,15.859999656677246
4299,2017-06-05,16.110000610351562
4300,2017-06-06,16.09000015258789
4301,2017-06-07,16.25
4302,2017-06-08,16.649999618530273
4303,2017-06-09,16.100000381469727
4304,2017-06-12,15.729999542236328
4305,2017-06-13,15.970000267028809
4306,2017-06-14,15.670000076293944
4307,2017-06-15,15.43000030517578
4308,2017-06-16,15.380000114440918
4309,2017-06-19,15.649999618530272
4310,2017-06-20,15.079999923706056
4311,2017-06-21,15.100000381469728
4312,2017-06-22,14.960000038146973
4313,2017-06-23,15.06999969482422
4314,2017-06-26,14.970000267028809
4315,2017-06-27,14.369999885559082
4316,2017-06-28,14.649999618530272
4317,2017-06-29,14.220000267028809
4318,2017-06-30,14.039999961853027
4319,2017-07-03,13.800000190734863
4320,2017-07-05,14.050000190734863
4321,2017-07-06,14.06999969482422
4322,2017-07-07,14.300000190734863
4323,2017-07-10,14.449999809265137
4324,2017-07-11,14.460000038146973
4325,2017-07-12,14.93000030517578
4326,2017-07-13,14.899999618530272
4327,2017-07-14,15.079999923706056
4328,2017-07-17,15.010000228881836
4329,2017-07-18,15.350000381469728
4330,2017-07-19,15.65999984741211
4331,2017-07-20,15.720000267028809
4332,2017-07-21,15.199999809265137
4333,2017-07-24,15.130000114440918
4334,2017-07-25,15.079999923706056
4335,2017-07-26,15.640000343322754
4336,2017-07-27,15.239999771118164
4337,2017-07-28,15.079999923706056
4338,2017-07-31,14.949999809265137
4339,2017-08-01,15.050000190734863
4340,2017-08-02,14.800000190734863
4341,2017-08-03,14.90999984741211
4342,2017-08-04,15.100000381469728
4343,2017-08-07,16.329999923706055
4344,2017-08-08,16.440000534057617
4345,2017-08-09,16.360000610351562
4346,2017-08-10,15.56999969482422
4347,2017-08-11,15.9399995803833
4348,2017-08-14,16.450000762939453
4349,2017-08-15,16.450000762939453
4350,2017-08-16,16.5
4351,2017-08-17,15.989999771118164
4352,2017-08-18,15.9399995803833
4353,2017-08-21,15.75
4354,2017-08-22,16.040000915527344
4355,2017-08-23,16.299999237060547
4356,2017-08-24,16.329999923706055
4357,2017-08-25,16.030000686645508
4358,2017-08-28,16.139999389648438
4359,2017-08-29,16.18000030517578
4360,2017-08-30,17.059999465942383
4361,2017-08-31,17.079999923706055
4362,2017-09-01,17.25
4363,2017-09-05,16.799999237060547
4364,2017-09-06,16.559999465942383
4365,2017-09-07,16.75
4366,2017-09-08,16.600000381469727
4367,2017-09-11,17.1200008392334
4368,2017-09-12,16.989999771118164
4369,2017-09-13,16.81999969482422
4370,2017-09-14,16.899999618530273
4371,2017-09-15,17.3799991607666
4372,2017-09-18,17.459999084472656
4373,2017-09-19,17.6200008392334
4374,2017-09-20,17.3799991607666
4375,2017-09-21,17.389999389648438
4376,2017-09-22,17.639999389648438
4377,2017-09-25,17.670000076293945
4378,2017-09-26,17.700000762939453
4379,2017-09-27,18.149999618530277
4380,2017-09-28,18.34000015258789
4381,2017-09-29,18.46999931335449
4382,2017-10-02,18.790000915527344
4383,2017-10-03,18.90999984741211
4384,2017-10-04,19.07999992370605
4385,2017-10-05,19.200000762939453
4386,2017-10-06,19.229999542236328
4387,2017-10-09,19.309999465942383
4388,2017-10-10,19.3799991607666
4389,2017-10-11,19.420000076293945
4390,2017-10-12,19.239999771118164
4391,2017-10-13,19.56999969482422
4392,2017-10-16,19.59000015258789
4393,2017-10-17,19.600000381469727
4394,2017-10-18,19.709999084472656
4395,2017-10-19,19.670000076293945
4396,2017-10-20,20.06999969482422
4397,2017-10-23,20.07999992370605
4398,2017-10-24,20.3700008392334
4399,2017-10-25,20.21999931335449
4400,2017-10-26,20.399999618530277
4401,2017-10-27,20.75
4402,2017-10-30,20.959999084472656
4403,2017-10-31,21.31999969482422
4404,2017-11-01,21.170000076293945
4405,2017-11-02,21.239999771118164
4406,2017-11-03,21.649999618530277
4407,2017-11-06,21.40999984741211
4408,2017-11-07,21.61000061035156
4409,2017-11-08,21.850000381469727
4410,2017-11-09,21.43000030517578
4411,2017-11-10,21.559999465942383
4412,2017-11-13,21.57999992370605
4413,2017-11-14,21.420000076293945
4414,2017-11-15,21.100000381469727
4415,2017-11-16,21.38999938964844
4416,2017-11-17,21.440000534057617
4417,2017-11-20,21.71999931335449
4418,2017-11-21,21.940000534057617
4419,2017-11-22,21.3700008392334
4420,2017-11-24,21.530000686645508
4421,2017-11-27,21.11000061035156
4422,2017-11-28,21.1200008392334
4423,2017-11-29,19.979999542236328
4424,2017-11-30,20.07999992370605
4425,2017-12-01,19.86000061035156
4426,2017-12-04,18.979999542236328
4427,2017-12-05,19.15999984741211
4428,2017-12-06,19.21999931335449
4429,2017-12-07,19.5
4430,2017-12-08,19.420000076293945
4431,2017-12-11,19.479999542236328
4432,2017-12-12,19.36000061035156
4433,2017-12-13,19.51000022888184
4434,2017-12-14,19.540000915527344
4435,2017-12-15,19.899999618530277
4436,2017-12-18,20.84000015258789
4437,2017-12-19,20.799999237060547
4438,2017-12-20,20.959999084472656
4439,2017-12-21,20.899999618530277
4440,2017-12-22,20.86000061035156
4441,2017-12-26,20.8700008392334
4442,2017-12-27,21.15999984741211
4443,2017-12-28,21.1299991607666
4444,2017-12-29,20.940000534057617
4445,2018-01-02,21.809999465942383
4446,2018-01-03,22.780000686645508
4447,2018-01-04,22.780000686645508
4448,2018-01-05,22.82999992370605
4449,2018-01-08,22.96999931335449
4450,2018-01-09,22.920000076293945
4451,2018-01-10,22.63999938964844
4452,2018-01-11,23.07999992370605
4453,2018-01-12,23.56999969482422
4454,2018-01-16,23.5
4455,2018-01-17,23.920000076293945
4456,2018-01-18,24.739999771118164
4457,2018-01-19,25.040000915527344
4458,2018-01-22,25.3700008392334
4459,2018-01-23,25.149999618530277
4460,2018-01-24,24.59000015258789
4461,2018-01-25,23.81999969482422
4462,2018-01-26,25.13999938964844
4463,2018-01-29,25.420000076293945
4464,2018-01-30,24.739999771118164
4465,2018-01-31,24.739999771118164
4466,2018-02-01,24.31999969482422
4467,2018-02-02,23.690000534057617
4468,2018-02-05,22.63999938964844
4469,2018-02-06,22.68000030517578
4470,2018-02-07,22.059999465942383
4471,2018-02-08,20.809999465942383
4472,2018-02-09,21.149999618530277
4473,2018-02-12,21.34000015258789
4474,2018-02-13,21.76000022888184
4475,2018-02-14,22.34000015258789
4476,2018-02-15,22.799999237060547
4477,2018-02-16,22.540000915527344
4478,2018-02-20,23.559999465942383
4479,2018-02-21,23.229999542236328
4480,2018-02-22,23.13999938964844
4481,2018-02-23,23.739999771118164
4482,2018-02-26,24.3700008392334
4483,2018-02-27,24.32999992370605
4484,2018-02-28,23.920000076293945
4485,2018-03-01,23.86000061035156
4486,2018-03-02,24.43000030517578
4487,2018-03-05,24.459999084472656
4488,2018-03-06,25.46999931335449
4489,2018-03-07,25.76000022888184
4490,2018-03-08,26.059999465942383
4491,2018-03-09,26.59000015258789
4492,2018-03-12,26.799999237060547
4493,2018-03-13,26.020000457763672
4494,2018-03-14,25.739999771118164
4495,2018-03-15,25.76000022888184
