index,Date,Adj Close
1012,1997-04-24,4.390625
1013,1997-04-25,4.265625
1014,1997-04-28,4.234375
1015,1997-04-29,4.265625
1016,1997-04-30,4.375
1017,1997-05-01,4.375
1018,1997-05-02,4.40625
1019,1997-05-05,4.5
1020,1997-05-06,4.640625
1021,1997-05-07,4.640625
1022,1997-05-08,4.640625
1023,1997-05-09,4.6875
1024,1997-05-12,4.703125
1025,1997-05-13,4.625
1026,1997-05-14,4.625
1027,1997-05-15,4.59375
1028,1997-05-16,4.4375
1029,1997-05-19,4.4375
1030,1997-05-20,4.40625
1031,1997-05-21,4.421875
1032,1997-05-22,4.34375
1033,1997-05-23,4.4375
1034,1997-05-27,4.4375
1035,1997-05-28,4.53125
1036,1997-05-29,4.570312976837158
1037,1997-05-30,4.53125
1038,1997-06-02,4.5625
1039,1997-06-03,4.578125
1040,1997-06-04,4.65625
1041,1997-06-05,4.695312976837158
1042,1997-06-06,4.789062976837158
1043,1997-06-09,4.78125
1044,1997-06-10,4.6875
1045,1997-06-11,4.765625
1046,1997-06-12,4.75
1047,1997-06-13,4.90625
1048,1997-06-16,4.8125
1049,1997-06-17,4.796875
1050,1997-06-18,4.84375
1051,1997-06-19,4.84375
1052,1997-06-20,4.96875
1053,1997-06-23,4.890625
1054,1997-06-24,4.859375
1055,1997-06-25,4.90625
1056,1997-06-26,4.8125
1057,1997-06-27,4.8125
1058,1997-06-30,4.8125
1059,1997-07-01,4.71875
1060,1997-07-02,4.8125
1061,1997-07-03,4.734375
1062,1997-07-07,4.75
1063,1997-07-08,4.8125
1064,1997-07-09,4.84375
1065,1997-07-10,4.890625
1066,1997-07-11,4.875
1067,1997-07-14,4.875
1068,1997-07-15,5.0
1069,1997-07-16,4.96875
1070,1997-07-17,4.984375
1071,1997-07-18,4.992187976837158
1072,1997-07-21,5.0625
1073,1997-07-22,5.0
1074,1997-07-23,5.15625
1075,1997-07-24,5.335937976837158
1076,1997-07-25,5.46875
1077,1997-07-28,5.5
1078,1997-07-29,5.515625
1079,1997-07-30,5.5
1080,1997-07-31,5.515625
1081,1997-08-01,5.546875
1082,1997-08-04,5.515625
1083,1997-08-05,5.5
1084,1997-08-06,5.5
1085,1997-08-07,5.484375
1086,1997-08-08,5.4375
1087,1997-08-11,5.421875
1088,1997-08-12,5.453125
1089,1997-08-13,5.40625
1090,1997-08-14,5.390625
1091,1997-08-15,5.21875
1092,1997-08-18,5.234375
1093,1997-08-19,5.34375
1094,1997-08-20,5.21875
1095,1997-08-21,5.28125
1096,1997-08-22,5.28125
1097,1997-08-25,5.265625
1098,1997-08-26,5.40625
1099,1997-08-27,5.59375
1100,1997-08-28,5.53125
1101,1997-08-29,5.515625
1102,1997-09-02,5.59375
1103,1997-09-03,5.53125
1104,1997-09-04,5.5
1105,1997-09-05,5.5625
1106,1997-09-08,5.5625
1107,1997-09-09,5.59375
1108,1997-09-10,5.6875
1109,1997-09-11,5.9375
1110,1997-09-12,6.25
1111,1997-09-15,6.21875
1112,1997-09-16,6.5
1113,1997-09-17,6.25
1114,1997-09-18,6.0625
1115,1997-09-19,5.96875
1116,1997-09-22,5.90625
1117,1997-09-23,5.875
1118,1997-09-24,5.75
1119,1997-09-25,5.8125
1120,1997-09-26,5.96875
1121,1997-09-29,5.859375
1122,1997-09-30,5.6875
1123,1997-10-01,5.75
1124,1997-10-02,6.125
1125,1997-10-03,6.0625
1126,1997-10-06,5.9375
1127,1997-10-07,6.0625
1128,1997-10-08,6.25
1129,1997-10-09,6.34375
1130,1997-10-10,6.40625
1131,1997-10-13,6.3125
1132,1997-10-14,6.46875
1133,1997-10-15,6.5625
1134,1997-10-16,6.4375
1135,1997-10-17,6.28125
1136,1997-10-20,6.1875
1137,1997-10-21,6.375
1138,1997-10-22,6.15625
1139,1997-10-23,5.875
1140,1997-10-24,5.90625
1141,1997-10-27,5.4375
1142,1997-10-28,5.6875
1143,1997-10-29,5.90625
1144,1997-10-30,6.125
1145,1997-10-31,6.09375
1146,1997-11-03,5.84375
1147,1997-11-04,5.96875
1148,1997-11-05,6.0625
1149,1997-11-06,6.0625
1150,1997-11-07,6.125
1151,1997-11-10,6.25
1152,1997-11-11,6.140625
1153,1997-11-12,6.125
1154,1997-11-13,6.078125
1155,1997-11-14,6.125
1156,1997-11-17,6.0
1157,1997-11-18,6.0625
1158,1997-11-19,5.9375
1159,1997-11-20,5.9375
1160,1997-11-21,5.9375
1161,1997-11-24,5.9375
1162,1997-11-25,6.0
1163,1997-11-26,5.9375
1164,1997-11-28,5.90625
1165,1997-12-01,6.125
1166,1997-12-02,6.125
1167,1997-12-03,6.078125
1168,1997-12-04,6.0625
1169,1997-12-05,6.21875
1170,1997-12-08,6.25
1171,1997-12-09,6.34375
1172,1997-12-10,6.25
1173,1997-12-11,6.25
1174,1997-12-12,6.25
1175,1997-12-15,6.140625
1176,1997-12-16,6.125
1177,1997-12-17,6.25
1178,1997-12-18,6.015625
1179,1997-12-19,5.96875
1180,1997-12-22,5.875
1181,1997-12-23,5.953125
1182,1997-12-24,5.953125
1183,1997-12-26,5.984375
1184,1997-12-29,7.0
1185,1997-12-30,6.734375
1186,1997-12-31,6.5625
1187,1998-01-02,6.1875
1188,1998-01-05,6.40625
1189,1998-01-06,6.90625
1190,1998-01-07,6.9375
1191,1998-01-08,7.0
1192,1998-01-09,6.765625
1193,1998-01-12,6.75
1194,1998-01-13,6.78125
1195,1998-01-14,7.109375
1196,1998-01-15,7.046875
1197,1998-01-16,7.1875
1198,1998-01-20,7.21875
1199,1998-01-21,6.9375
1200,1998-01-22,6.5625
1201,1998-01-23,6.515625
1202,1998-01-26,6.578125
1203,1998-01-27,6.46875
1204,1998-01-28,6.5
1205,1998-01-29,6.59375
1206,1998-01-30,6.34375
1207,1998-02-02,6.4375
1208,1998-02-03,6.5
1209,1998-02-04,6.6875
1210,1998-02-05,6.78125
1211,1998-02-06,6.875
1212,1998-02-09,6.9375
1213,1998-02-10,7.0625
1214,1998-02-11,7.1875
1215,1998-02-12,7.09375
1216,1998-02-13,7.21875
1217,1998-02-17,7.40625
1218,1998-02-18,7.0
1219,1998-02-19,6.59375
1220,1998-02-20,6.703125
1221,1998-02-23,7.125
1222,1998-02-24,7.25
1223,1998-02-25,7.28125
1224,1998-02-26,7.5
1225,1998-02-27,7.421875
1226,1998-03-02,7.5625
1227,1998-03-03,7.40625
1228,1998-03-04,7.375
1229,1998-03-05,7.28125
1230,1998-03-06,7.375
1231,1998-03-09,7.359375
1232,1998-03-10,7.375
1233,1998-03-11,7.390625
1234,1998-03-12,7.1875
1235,1998-03-13,7.125
1236,1998-03-16,7.09375
1237,1998-03-17,6.90625
1238,1998-03-18,6.875
1239,1998-03-19,7.0625
1240,1998-03-20,7.09375
1241,1998-03-23,7.25
1242,1998-03-24,6.890625
1243,1998-03-25,6.75
1244,1998-03-26,7.046875
1245,1998-03-27,6.9375
1246,1998-03-30,6.859375
1247,1998-03-31,6.890625
1248,1998-04-01,6.9375
1249,1998-04-02,6.875
1250,1998-04-03,6.6875
1251,1998-04-06,6.5625
1252,1998-04-07,6.4375
1253,1998-04-08,6.484375
1254,1998-04-09,6.796875
1255,1998-04-13,6.75
1256,1998-04-14,6.84375
1257,1998-04-15,6.734375
1258,1998-04-16,6.71875
1259,1998-04-17,6.875
1260,1998-04-20,6.8125
1261,1998-04-21,6.625
1262,1998-04-22,6.75
1263,1998-04-23,6.625
1264,1998-04-24,6.609375
1265,1998-04-27,6.5
1266,1998-04-28,6.625
1267,1998-04-29,6.65625
1268,1998-04-30,6.875
1269,1998-05-01,7.15625
1270,1998-05-04,7.453125
1271,1998-05-05,7.390625
1272,1998-05-06,7.4375
1273,1998-05-07,7.5
1274,1998-05-08,7.5
1275,1998-05-11,7.71875
1276,1998-05-12,8.0625
1277,1998-05-13,7.921875
1278,1998-05-14,7.765625
1279,1998-05-15,7.96875
1280,1998-05-18,8.0625
1281,1998-05-19,8.125
1282,1998-05-20,8.0625
1283,1998-05-21,8.25
1284,1998-05-22,8.25
1285,1998-05-26,8.125
1286,1998-05-27,8.015625
1287,1998-05-28,8.09375
1288,1998-05-29,8.125
1289,1998-06-01,8.3125
1290,1998-06-02,7.9375
1291,1998-06-03,7.8125
1292,1998-06-04,8.0
1293,1998-06-05,8.0625
1294,1998-06-08,8.109375
1295,1998-06-09,8.0
1296,1998-06-10,7.953125
1297,1998-06-11,7.78125
1298,1998-06-12,7.625
1299,1998-06-15,7.25
1300,1998-06-16,7.75
1301,1998-06-17,8.109375
1302,1998-06-18,7.84375
1303,1998-06-19,8.0
1304,1998-06-22,8.46875
1305,1998-06-23,8.3125
1306,1998-06-24,8.25
1307,1998-06-25,8.515625
1308,1998-06-26,8.90625
1309,1998-06-29,9.0625
1310,1998-06-30,9.0
1311,1998-07-01,9.3125
1312,1998-07-02,8.765625
1313,1998-07-06,8.96875
1314,1998-07-07,8.75
1315,1998-07-08,8.859375
1316,1998-07-09,9.09375
1317,1998-07-10,9.0
1318,1998-07-13,9.21875
1319,1998-07-14,9.375
1320,1998-07-15,9.0625
1321,1998-07-16,9.132813453674316
1322,1998-07-17,9.03125
1323,1998-07-20,9.09375
1324,1998-07-21,8.90625
1325,1998-07-22,8.8125
1326,1998-07-23,8.515625
1327,1998-07-24,8.71875
1328,1998-07-27,8.71875
1329,1998-07-28,8.625
1330,1998-07-29,8.78125
1331,1998-07-30,9.0625
1332,1998-07-31,8.84375
1333,1998-08-03,8.875
1334,1998-08-04,8.921875
1335,1998-08-05,8.875
1336,1998-08-06,8.703125
1337,1998-08-07,8.9375
1338,1998-08-10,9.375
1339,1998-08-11,9.28125
1340,1998-08-12,9.34375
1341,1998-08-13,9.46875
1342,1998-08-14,9.3125
1343,1998-08-17,9.25
1344,1998-08-18,9.625
1345,1998-08-19,9.53125
1346,1998-08-20,9.1875
1347,1998-08-21,9.09375
1348,1998-08-24,9.28125
1349,1998-08-25,9.46875
1350,1998-08-26,9.046875
1351,1998-08-27,8.59375
1352,1998-08-28,8.164063453674316
1353,1998-08-31,7.21875
1354,1998-09-01,7.9375
1355,1998-09-02,8.15625
1356,1998-09-03,7.78125
1357,1998-09-04,7.84375
1358,1998-09-08,8.25
1359,1998-09-09,7.5625
1360,1998-09-10,7.265625
1361,1998-09-11,8.03125
1362,1998-09-14,8.21875
1363,1998-09-15,8.125
1364,1998-09-16,8.0625
1365,1998-09-17,8.0
1366,1998-09-18,8.3125
1367,1998-09-21,7.953125
1368,1998-09-22,8.28125
1369,1998-09-23,9.125
1370,1998-09-24,9.5625
1371,1998-09-25,9.1875
1372,1998-09-28,9.140625
1373,1998-09-29,9.25
1374,1998-09-30,9.0625
1375,1998-10-01,8.921875
1376,1998-10-02,8.78125
1377,1998-10-05,8.34375
1378,1998-10-06,8.3125
1379,1998-10-07,8.3125
1380,1998-10-08,8.1875
1381,1998-10-09,8.40625
1382,1998-10-12,8.46875
1383,1998-10-13,8.3125
1384,1998-10-14,8.46875
1385,1998-10-15,8.46875
1386,1998-10-16,8.34375
1387,1998-10-19,8.375
1388,1998-10-20,8.75
1389,1998-10-21,8.78125
1390,1998-10-22,9.140625
1391,1998-10-23,9.375
1392,1998-10-26,9.125
1393,1998-10-27,9.53125
1394,1998-10-28,9.390625
1395,1998-10-29,9.78125
1396,1998-10-30,9.78125
1397,1998-11-02,10.0
1398,1998-11-03,9.875
1399,1998-11-04,10.4375
1400,1998-11-05,10.984375
1401,1998-11-06,10.6875
1402,1998-11-09,10.75
1403,1998-11-10,10.71875
1404,1998-11-11,10.5
1405,1998-11-12,10.1875
1406,1998-11-13,9.765625
1407,1998-11-16,10.375
1408,1998-11-17,10.3125
1409,1998-11-18,11.046875
1410,1998-11-19,10.9375
1411,1998-11-20,10.71875
1412,1998-11-23,10.890625
1413,1998-11-24,10.75
1414,1998-11-25,11.375
1415,1998-11-27,11.226563453674316
1416,1998-11-30,11.34375
1417,1998-12-01,11.453125
1418,1998-12-02,11.5
1419,1998-12-03,11.125
1420,1998-12-04,11.0625
1421,1998-12-07,11.0
1422,1998-12-08,11.296875
1423,1998-12-09,11.125
1424,1998-12-10,10.921875
1425,1998-12-11,11.09375
1426,1998-12-14,10.640625
1427,1998-12-15,10.4375
1428,1998-12-16,10.578125
1429,1998-12-17,10.5625
1430,1998-12-18,11.0
1431,1998-12-21,11.3125
1432,1998-12-22,11.375
1433,1998-12-23,11.625
1434,1998-12-24,11.78125
1435,1998-12-28,12.015625
1436,1998-12-29,11.703125
1437,1998-12-30,11.625
1438,1998-12-31,11.8125
1439,1999-01-04,11.75
1440,1999-01-05,11.921875
1441,1999-01-06,12.023438453674316
1442,1999-01-07,11.890625
1443,1999-01-08,11.921875
1444,1999-01-11,12.125
1445,1999-01-12,11.984375
1446,1999-01-13,11.96875
1447,1999-01-14,12.25
1448,1999-01-15,12.515625
1449,1999-01-19,12.234375
1450,1999-01-20,12.59375
1451,1999-01-21,12.84375
1452,1999-01-22,12.6875
1453,1999-01-25,12.9375
1454,1999-01-26,12.75
1455,1999-01-27,12.65625
1456,1999-01-28,12.5
1457,1999-01-29,12.4375
1458,1999-02-01,12.125
1459,1999-02-02,12.125
1460,1999-02-03,12.53125
1461,1999-02-04,12.4375
1462,1999-02-05,11.8125
1463,1999-02-08,11.96875
1464,1999-02-09,11.75
1465,1999-02-10,11.375
1466,1999-02-11,11.484375
1467,1999-02-12,11.28125
1468,1999-02-16,11.0625
1469,1999-02-17,11.03125
1470,1999-02-18,10.59375
1471,1999-02-19,10.9375
1472,1999-02-22,11.3125
1473,1999-02-23,11.78125
1474,1999-02-24,11.75
1475,1999-02-25,11.328125
1476,1999-02-26,10.984375
1477,1999-03-01,10.875
1478,1999-03-02,10.953125
1479,1999-03-03,10.84375
1480,1999-03-04,11.09375
1481,1999-03-05,11.1875
1482,1999-03-08,10.921875
1483,1999-03-09,10.96875
1484,1999-03-10,11.0
1485,1999-03-11,10.9375
1486,1999-03-12,10.65625
1487,1999-03-15,10.453125
1488,1999-03-16,10.9375
1489,1999-03-17,10.46875
1490,1999-03-18,10.5
1491,1999-03-19,10.140625
1492,1999-03-22,9.890625
1493,1999-03-23,9.46875
1494,1999-03-24,9.375
1495,1999-03-25,9.53125
1496,1999-03-26,9.328125
1497,1999-03-29,10.09375
1498,1999-03-30,10.96875
1499,1999-03-31,11.1875
1500,1999-04-01,11.296875
1501,1999-04-05,11.8125
1502,1999-04-06,11.375
1503,1999-04-07,11.515625
1504,1999-04-08,11.46875
1505,1999-04-09,11.648438453674316
1506,1999-04-12,11.90625
1507,1999-04-13,12.0625
1508,1999-04-14,11.703125
1509,1999-04-15,12.09375
1510,1999-04-16,12.0
1511,1999-04-19,11.929688453674316
1512,1999-04-20,11.9375
1513,1999-04-21,11.75
1514,1999-04-22,11.953125
1515,1999-04-23,11.710938453674316
1516,1999-04-26,11.265625
1517,1999-04-27,11.546875
1518,1999-04-28,11.3125
1519,1999-04-29,11.296875
1520,1999-04-30,11.4375
1521,1999-05-03,11.71875
1522,1999-05-04,11.328125
1523,1999-05-05,11.03125
1524,1999-05-06,10.6875
1525,1999-05-07,10.703125
1526,1999-05-10,10.671875
1527,1999-05-11,10.875
1528,1999-05-12,11.21875
1529,1999-05-13,10.90625
1530,1999-05-14,10.65625
1531,1999-05-17,10.3125
1532,1999-05-18,10.46875
1533,1999-05-19,10.34375
1534,1999-05-20,10.875
1535,1999-05-21,11.15625
1536,1999-05-24,11.382813453674316
1537,1999-05-25,11.265625
1538,1999-05-26,11.53125
1539,1999-05-27,11.242188453674316
1540,1999-05-28,11.015625
1541,1999-06-01,10.71875
1542,1999-06-02,10.703125
1543,1999-06-03,10.65625
1544,1999-06-04,10.765625
1545,1999-06-07,10.765625
1546,1999-06-08,10.90625
1547,1999-06-09,11.25
1548,1999-06-10,11.1875
1549,1999-06-11,11.375
1550,1999-06-14,11.28125
1551,1999-06-15,11.5
1552,1999-06-16,11.328125
1553,1999-06-17,11.53125
1554,1999-06-18,12.0
1555,1999-06-21,12.164063453674316
1556,1999-06-22,12.460938453674316
1557,1999-06-23,12.421875
1558,1999-06-24,12.28125
1559,1999-06-25,12.5625
1560,1999-06-28,12.5
1561,1999-06-29,12.515625
1562,1999-06-30,12.59375
1563,1999-07-01,12.5625
1564,1999-07-02,12.484375
1565,1999-07-06,12.40625
1566,1999-07-07,12.34375
1567,1999-07-08,12.375
1568,1999-07-09,12.4375
1569,1999-07-12,12.71875
1570,1999-07-13,12.625
1571,1999-07-14,12.71875
1572,1999-07-15,12.90625
1573,1999-07-16,13.1875
1574,1999-07-19,13.367188453674316
1575,1999-07-20,13.375
1576,1999-07-21,12.84375
1577,1999-07-22,12.53125
1578,1999-07-23,12.5625
1579,1999-07-26,12.0625
1580,1999-07-27,11.9375
1581,1999-07-28,11.171875
1582,1999-07-29,11.0
1583,1999-07-30,10.65625
1584,1999-08-02,10.257813453674316
1585,1999-08-03,10.140625
1586,1999-08-04,10.296875
1587,1999-08-05,10.65625
1588,1999-08-06,10.734375
1589,1999-08-09,10.25
1590,1999-08-10,10.3125
1591,1999-08-11,10.03125
1592,1999-08-12,10.125
1593,1999-08-13,10.40625
1594,1999-08-16,10.125
1595,1999-08-17,9.78125
1596,1999-08-18,9.359375
1597,1999-08-19,9.75
1598,1999-08-20,9.75
1599,1999-08-23,9.734375
1600,1999-08-24,9.898438453674316
1601,1999-08-25,9.21875
1602,1999-08-26,9.515625
1603,1999-08-27,9.53125
1604,1999-08-30,9.6875
1605,1999-08-31,9.5625
1606,1999-09-01,9.875
1607,1999-09-02,9.9375
1608,1999-09-03,10.21875
1609,1999-09-07,10.25
1610,1999-09-08,10.070313453674316
1611,1999-09-09,10.046875
1612,1999-09-10,10.15625
1613,1999-09-13,10.28125
1614,1999-09-14,10.289063453674316
1615,1999-09-15,10.65625
1616,1999-09-16,10.5625
1617,1999-09-17,10.625
1618,1999-09-20,10.679688453674316
1619,1999-09-21,10.375
1620,1999-09-22,10.46875
1621,1999-09-23,10.5
1622,1999-09-24,10.757813453674316
1623,1999-09-27,11.171875
1624,1999-09-28,11.203125
1625,1999-09-29,11.234375
1626,1999-09-30,11.914063453674316
1627,1999-10-01,11.695313453674316
1628,1999-10-04,11.90625
1629,1999-10-05,11.53125
1630,1999-10-06,11.75
1631,1999-10-07,11.765625
1632,1999-10-08,11.828125
1633,1999-10-11,11.851563453674316
1634,1999-10-12,11.5
1635,1999-10-13,11.28125
1636,1999-10-14,10.96875
1637,1999-10-15,10.453125
1638,1999-10-18,10.25
1639,1999-10-19,10.6875
1640,1999-10-20,10.65625
1641,1999-10-21,10.5
1642,1999-10-22,10.6875
1643,1999-10-25,10.40625
1644,1999-10-26,10.125
1645,1999-10-27,9.875
1646,1999-10-28,10.46875
1647,1999-10-29,10.90625
1648,1999-11-01,10.78125
1649,1999-11-02,10.78125
1650,1999-11-03,11.09375
1651,1999-11-04,11.15625
1652,1999-11-05,11.234375
1653,1999-11-08,11.257813453674316
1654,1999-11-09,11.328125
1655,1999-11-10,11.29296875
1656,1999-11-11,11.0625
1657,1999-11-12,10.90625
1658,1999-11-15,11.0
1659,1999-11-16,11.125
1660,1999-11-17,11.171875
1661,1999-11-18,11.3125
1662,1999-11-19,11.40625
1663,1999-11-22,11.734375
1664,1999-11-23,11.96875
1665,1999-11-24,11.953125
1666,1999-11-26,11.984375
1667,1999-11-29,11.71875
1668,1999-11-30,11.5
1669,1999-12-01,11.96875
1670,1999-12-02,11.5625
1671,1999-12-03,11.53125
1672,1999-12-06,11.3125
1673,1999-12-07,10.8125
1674,1999-12-08,10.3125
1675,1999-12-09,10.875
1676,1999-12-10,9.78125
1677,1999-12-13,10.96875
1678,1999-12-14,10.5625
1679,1999-12-15,11.25
1680,1999-12-16,10.28125
1681,1999-12-17,10.03125
1682,1999-12-20,10.03125
1683,1999-12-21,10.03125
1684,1999-12-22,10.5625
1685,1999-12-23,10.5625
1686,1999-12-27,10.921875
1687,1999-12-28,10.984375
1688,1999-12-29,11.0
1689,1999-12-30,10.40625
1690,1999-12-31,10.75
1691,2000-01-03,10.75
1692,2000-01-04,9.96875
1693,2000-01-05,10.03125
1694,2000-01-06,9.46875
1695,2000-01-07,8.3125
1696,2000-01-10,8.40625
1697,2000-01-11,8.28125
1698,2000-01-12,8.125
1699,2000-01-13,8.1875
1700,2000-01-14,7.140625
1701,2000-01-18,7.0625
1702,2000-01-19,6.65625
1703,2000-01-20,6.65625
1704,2000-01-21,6.78125
1705,2000-01-24,6.75
1706,2000-01-25,6.875
1707,2000-01-26,6.3125
1708,2000-01-27,6.65625
1709,2000-01-28,6.5
1710,2000-01-31,6.5625
1711,2000-02-01,6.6875
1712,2000-02-02,6.375
1713,2000-02-03,6.78125
1714,2000-02-04,6.625
1715,2000-02-07,6.5
1716,2000-02-08,6.625
1717,2000-02-09,6.03125
1718,2000-02-10,6.53125
1719,2000-02-11,6.09375
1720,2000-02-14,6.34375
1721,2000-02-15,6.09375
1722,2000-02-16,5.75
1723,2000-02-17,5.375
1724,2000-02-18,5.375
1725,2000-02-22,5.625
1726,2000-02-23,5.765625
1727,2000-02-24,6.53125
1728,2000-02-25,6.4375
1729,2000-02-28,6.546875
1730,2000-02-29,7.0
1731,2000-03-01,6.03125
1732,2000-03-02,5.53125
1733,2000-03-03,6.0625
1734,2000-03-06,5.46875
1735,2000-03-07,4.8125
1736,2000-03-08,4.625
1737,2000-03-09,5.46875
1738,2000-03-10,5.0
1739,2000-03-13,5.28125
1740,2000-03-14,5.65625
1741,2000-03-15,6.1875
1742,2000-03-16,7.4375
1743,2000-03-17,7.1875
1744,2000-03-20,7.28125
1745,2000-03-21,7.53125
1746,2000-03-22,7.4375
1747,2000-03-23,7.375
1748,2000-03-24,8.125
1749,2000-03-27,8.1875
1750,2000-03-28,7.6875
1751,2000-03-29,7.21875
1752,2000-03-30,7.5
1753,2000-03-31,7.09375
1754,2000-04-03,7.375
1755,2000-04-04,7.375
1756,2000-04-05,7.40625
1757,2000-04-06,7.21875
1758,2000-04-07,6.96875
1759,2000-04-10,6.84375
1760,2000-04-11,6.53125
1761,2000-04-12,6.4375
1762,2000-04-13,6.71875
1763,2000-04-14,6.46875
1764,2000-04-17,6.5
1765,2000-04-18,6.53125
1766,2000-04-19,6.09375
1767,2000-04-20,6.375
1768,2000-04-24,6.21875
1769,2000-04-25,6.65625
1770,2000-04-26,7.15625
1771,2000-04-27,6.8125
1772,2000-04-28,6.75
1773,2000-05-01,6.96875
1774,2000-05-02,6.71875
1775,2000-05-03,6.5
1776,2000-05-04,6.5
1777,2000-05-05,6.9375
1778,2000-05-08,6.875
1779,2000-05-09,6.875
1780,2000-05-10,6.9375
1781,2000-05-11,7.09375
1782,2000-05-12,6.875
1783,2000-05-15,7.59375
1784,2000-05-16,7.625
1785,2000-05-17,7.375
1786,2000-05-18,7.5
1787,2000-05-19,7.375
1788,2000-05-22,7.3125
1789,2000-05-23,7.3125
1790,2000-05-24,7.40625
1791,2000-05-25,7.28125
1792,2000-05-26,6.9375
1793,2000-05-30,6.90625
1794,2000-05-31,6.8125
1795,2000-06-01,6.8125
1796,2000-06-02,6.96875
1797,2000-06-05,7.0
1798,2000-06-06,6.71875
1799,2000-06-07,6.8125
1800,2000-06-08,7.03125
1801,2000-06-09,6.8125
1802,2000-06-12,6.96875
1803,2000-06-13,7.03125
1804,2000-06-14,6.75
1805,2000-06-15,7.03125
1806,2000-06-16,6.96875
1807,2000-06-19,6.953125
1808,2000-06-20,6.78125
1809,2000-06-21,6.96875
1810,2000-06-22,6.84375
1811,2000-06-23,6.1875
1812,2000-06-26,6.21875
1813,2000-06-27,6.34375
1814,2000-06-28,7.0
1815,2000-06-29,6.875
1816,2000-06-30,6.9375
1817,2000-07-03,6.71875
1818,2000-07-05,6.6875
1819,2000-07-06,7.21875
1820,2000-07-07,7.21875
1821,2000-07-10,7.1875
1822,2000-07-11,7.40625
1823,2000-07-12,7.25
1824,2000-07-13,7.25
1825,2000-07-14,7.1875
1826,2000-07-17,7.28125
1827,2000-07-18,7.1875
1828,2000-07-19,7.125
1829,2000-07-20,7.15625
1830,2000-07-21,6.75
1831,2000-07-24,6.8125
1832,2000-07-25,6.96875
1833,2000-07-26,7.25
1834,2000-07-27,7.15625
1835,2000-07-28,6.875
1836,2000-07-31,7.21875
1837,2000-08-01,7.28125
1838,2000-08-02,7.34375
1839,2000-08-03,7.71875
1840,2000-08-04,8.03125
1841,2000-08-07,8.03125
1842,2000-08-08,7.90625
1843,2000-08-09,7.8125
1844,2000-08-10,7.65625
1845,2000-08-11,7.9375
1846,2000-08-14,8.03125
1847,2000-08-15,7.875
1848,2000-08-16,7.9375
1849,2000-08-17,7.90625
1850,2000-08-18,7.75
1851,2000-08-21,7.6875
1852,2000-08-22,7.375
1853,2000-08-23,7.875
1854,2000-08-24,7.8125
1855,2000-08-25,7.75
1856,2000-08-28,7.71875
1857,2000-08-29,7.71875
1858,2000-08-30,7.78125
1859,2000-08-31,7.625
1860,2000-09-01,7.53125
1861,2000-09-05,7.375
1862,2000-09-06,7.28125
1863,2000-09-07,7.46875
1864,2000-09-08,7.15625
1865,2000-09-11,7.21875
1866,2000-09-12,7.3125
1867,2000-09-13,7.28125
1868,2000-09-14,7.3125
1869,2000-09-15,6.9375
1870,2000-09-18,6.90625
1871,2000-09-19,7.0625
1872,2000-09-20,6.96875
1873,2000-09-21,7.21875
1874,2000-09-22,7.0625
1875,2000-09-25,6.8125
1876,2000-09-26,7.0
1877,2000-09-27,7.03125
1878,2000-09-28,7.34375
1879,2000-09-29,7.3125
1880,2000-10-02,7.125
1881,2000-10-03,7.3125
1882,2000-10-04,7.375
1883,2000-10-05,7.0625
1884,2000-10-06,7.0625
1885,2000-10-09,7.1875
1886,2000-10-10,7.09375
1887,2000-10-11,7.03125
1888,2000-10-12,7.21875
1889,2000-10-13,7.75
1890,2000-10-16,7.28125
1891,2000-10-17,7.28125
1892,2000-10-18,7.25
1893,2000-10-19,7.25
1894,2000-10-20,7.125
1895,2000-10-23,7.1875
1896,2000-10-24,7.1875
1897,2000-10-25,7.59375
1898,2000-10-26,7.84375
1899,2000-10-27,7.9375
1900,2000-10-30,8.8125
1901,2000-10-31,9.0
1902,2000-11-01,8.90625
1903,2000-11-02,8.9375
1904,2000-11-03,9.15625
1905,2000-11-06,8.8125
1906,2000-11-07,8.84375
1907,2000-11-08,9.3125
1908,2000-11-09,8.90625
1909,2000-11-10,8.34375
1910,2000-11-13,8.6875
1911,2000-11-14,8.9375
1912,2000-11-15,8.75
1913,2000-11-16,8.875
1914,2000-11-17,9.3125
1915,2000-11-20,9.34375
1916,2000-11-21,9.40625
1917,2000-11-22,9.40625
1918,2000-11-24,9.5
1919,2000-11-27,9.375
1920,2000-11-28,9.4375
1921,2000-11-29,8.5
1922,2000-11-30,8.3125
1923,2000-12-01,9.0
1924,2000-12-04,8.554688453674316
1925,2000-12-05,8.8125
1926,2000-12-06,8.75
1927,2000-12-07,8.78125
1928,2000-12-08,9.1875
1929,2000-12-11,10.09375
1930,2000-12-12,11.03125
1931,2000-12-13,11.03125
1932,2000-12-14,11.0
1933,2000-12-15,11.0
1934,2000-12-18,10.96875
1935,2000-12-19,11.125
1936,2000-12-20,11.03125
1937,2000-12-21,11.34375
1938,2000-12-22,11.5
1939,2000-12-26,12.125
1940,2000-12-27,12.25
1941,2000-12-28,12.46875
1942,2000-12-29,13.375
1943,2001-01-02,12.1875
1944,2001-01-03,12.9375
1945,2001-01-04,12.875
1946,2001-01-05,12.90625
1947,2001-01-08,12.53125
1948,2001-01-09,12.46875
1949,2001-01-10,12.625
1950,2001-01-11,12.5625
1951,2001-01-12,12.4375
1952,2001-01-16,12.8125
1953,2001-01-17,12.71875
1954,2001-01-18,12.75
