index,Date,Adj Close
1016,1999-11-29,25.0625
1017,1999-11-30,24.5
1018,1999-12-01,24.625
1019,1999-12-02,24.9375
1020,1999-12-03,23.875
1021,1999-12-06,23.375
1022,1999-12-07,23.25
1023,1999-12-08,22.96875
1024,1999-12-09,23.0625
1025,1999-12-10,23.0
1026,1999-12-13,22.25
1027,1999-12-14,22.0
1028,1999-12-15,21.75
1029,1999-12-16,21.96875
1030,1999-12-17,22.125
1031,1999-12-20,23.46875
1032,1999-12-21,23.0
1033,1999-12-22,23.0
1034,1999-12-23,23.71875
1035,1999-12-27,23.9375
1036,1999-12-28,25.1875
1037,1999-12-29,25.75
1038,1999-12-30,25.5625
1039,1999-12-31,26.5
1040,2000-01-03,25.75
1041,2000-01-04,24.5
1042,2000-01-05,26.03125
1043,2000-01-06,25.25
1044,2000-01-07,26.03125
1045,2000-01-10,25.15625
1046,2000-01-11,24.65625
1047,2000-01-12,24.53125
1048,2000-01-13,24.5625
1049,2000-01-14,24.25
1050,2000-01-18,23.8125
1051,2000-01-19,23.15625
1052,2000-01-20,22.0
1053,2000-01-21,24.0
1054,2000-01-24,25.09375
1055,2000-01-25,34.53125
1056,2000-01-26,34.25
1057,2000-01-27,32.875
1058,2000-01-28,33.375
1059,2000-01-31,36.9375
1060,2000-02-01,37.46875
1061,2000-02-02,37.5
1062,2000-02-03,37.5
1063,2000-02-04,42.875
1064,2000-02-07,42.21875
1065,2000-02-08,40.9375
1066,2000-02-09,39.8125
1067,2000-02-10,41.59375
1068,2000-02-11,41.40625
1069,2000-02-14,41.5625
1070,2000-02-15,46.0
1071,2000-02-16,44.5
1072,2000-02-17,48.1875
1073,2000-02-18,47.78125
1074,2000-02-22,44.90625
1075,2000-02-23,43.25
1076,2000-02-24,45.96875
1077,2000-02-25,50.0
1078,2000-02-28,47.375
1079,2000-02-29,49.03125
1080,2000-03-01,48.5
1081,2000-03-02,46.4375
1082,2000-03-03,47.0625
1083,2000-03-06,53.375
1084,2000-03-07,51.75
1085,2000-03-08,48.875
1086,2000-03-09,50.1875
1087,2000-03-10,50.65625
1088,2000-03-13,49.28125
1089,2000-03-14,45.25
1090,2000-03-15,47.40625
1091,2000-03-16,45.0625
1092,2000-03-17,43.96875
1093,2000-03-20,42.96875
1094,2000-03-21,41.625
1095,2000-03-22,47.625
1096,2000-03-23,48.875
1097,2000-03-24,44.96875
1098,2000-03-27,46.625
1099,2000-03-28,44.375
1100,2000-03-29,43.90625
1101,2000-03-30,43.125
1102,2000-03-31,47.625
1103,2000-04-03,43.5625
1104,2000-04-04,44.03125
1105,2000-04-05,45.875
1106,2000-04-06,46.59375
1107,2000-04-07,48.6875
1108,2000-04-10,48.0
1109,2000-04-11,45.40625
1110,2000-04-12,44.28125
1111,2000-04-13,44.15625
1112,2000-04-14,42.1875
1113,2000-04-17,38.71875
1114,2000-04-18,39.0625
1115,2000-04-19,41.15625
1116,2000-04-20,41.40625
1117,2000-04-24,40.125
1118,2000-04-25,43.03125
1119,2000-04-26,45.3125
1120,2000-04-27,43.21875
1121,2000-04-28,47.375
1122,2000-05-01,46.3125
1123,2000-05-02,45.53125
1124,2000-05-03,43.5
1125,2000-05-04,44.46875
1126,2000-05-05,45.84375
1127,2000-05-08,46.0625
1128,2000-05-09,46.625
1129,2000-05-10,45.03125
1130,2000-05-11,45.875
1131,2000-05-12,45.65625
1132,2000-05-15,45.65625
1133,2000-05-16,46.875
1134,2000-05-17,47.75
1135,2000-05-18,48.25
1136,2000-05-19,46.46875
1137,2000-05-22,45.0
1138,2000-05-23,43.625
1139,2000-05-24,44.46875
1140,2000-05-25,44.1875
1141,2000-05-26,43.96875
1142,2000-05-30,46.96875
1143,2000-05-31,47.25
1144,2000-06-01,50.0625
1145,2000-06-02,54.875
1146,2000-06-05,52.3125
1147,2000-06-06,52.5625
1148,2000-06-07,51.5
1149,2000-06-08,51.0
1150,2000-06-09,52.5
1151,2000-06-12,53.875
1152,2000-06-13,55.6875
1153,2000-06-14,56.0625
1154,2000-06-15,58.96875
1155,2000-06-16,60.0
1156,2000-06-19,60.53125
1157,2000-06-20,61.96875
1158,2000-06-21,62.5
1159,2000-06-22,59.875
1160,2000-06-23,56.5
1161,2000-06-26,62.75
1162,2000-06-27,59.65625
1163,2000-06-28,62.5
1164,2000-06-29,64.75
1165,2000-06-30,62.4296875
1166,2000-07-03,64.8125
1167,2000-07-05,69.875
1168,2000-07-06,63.25
1169,2000-07-07,65.25
1170,2000-07-10,69.5
1171,2000-07-11,69.5
1172,2000-07-12,73.46875
1173,2000-07-13,68.375
1174,2000-07-14,66.0
1175,2000-07-17,71.8125
1176,2000-07-18,67.0
1177,2000-07-19,64.34375
1178,2000-07-20,65.59375
1179,2000-07-21,63.875
1180,2000-07-24,64.0625
1181,2000-07-25,61.09375
1182,2000-07-26,65.3125
1183,2000-07-27,62.4375
1184,2000-07-28,59.875
1185,2000-07-31,59.3125
1186,2000-08-01,67.375
1187,2000-08-02,65.03125
1188,2000-08-03,66.171875
1189,2000-08-04,67.46875
1190,2000-08-07,66.4375
1191,2000-08-08,66.75
1192,2000-08-09,66.859375
1193,2000-08-10,67.75
1194,2000-08-11,70.6875
1195,2000-08-14,73.109375
1196,2000-08-15,71.75
1197,2000-08-16,70.296875
1198,2000-08-17,71.6875
1199,2000-08-18,71.15625
1200,2000-08-21,73.5
1201,2000-08-22,75.046875
1202,2000-08-23,74.078125
1203,2000-08-24,75.25
1204,2000-08-25,78.4375
1205,2000-08-28,83.75
1206,2000-08-29,79.15625
1207,2000-08-30,77.625
1208,2000-08-31,79.5625
1209,2000-09-01,81.0
1210,2000-09-05,78.0
1211,2000-09-06,77.0
1212,2000-09-07,77.25
1213,2000-09-08,76.6875
1214,2000-09-11,77.0625
1215,2000-09-12,72.625
1216,2000-09-13,73.25
1217,2000-09-14,75.625
1218,2000-09-15,76.5
1219,2000-09-18,76.5
1220,2000-09-19,74.5
1221,2000-09-20,75.5
1222,2000-09-21,80.125
1223,2000-09-22,80.40625
1224,2000-09-25,86.5
1225,2000-09-26,81.0
1226,2000-09-27,82.125
1227,2000-09-28,90.375
1228,2000-09-29,89.0
1229,2000-10-02,88.5
1230,2000-10-03,87.125
1231,2000-10-04,75.5
1232,2000-10-05,71.5
1233,2000-10-06,73.0
1234,2000-10-09,71.25
1235,2000-10-10,71.1875
1236,2000-10-11,70.25
1237,2000-10-12,68.75
1238,2000-10-13,70.125
1239,2000-10-16,72.625
1240,2000-10-17,77.25
1241,2000-10-18,76.5625
1242,2000-10-19,73.0
1243,2000-10-20,66.3125
1244,2000-10-23,69.75
1245,2000-10-24,72.125
1246,2000-10-25,67.1875
1247,2000-10-26,65.6875
1248,2000-10-27,64.5
1249,2000-10-30,66.125
1250,2000-10-31,72.5625
1251,2000-11-01,68.5625
1252,2000-11-02,70.75
1253,2000-11-03,74.4375
1254,2000-11-06,74.625
1255,2000-11-07,73.8125
1256,2000-11-08,71.75
1257,2000-11-09,71.0
1258,2000-11-10,66.625
1259,2000-11-13,62.6875
1260,2000-11-14,65.3125
1261,2000-11-15,70.0
1262,2000-11-16,68.0625
1263,2000-11-17,69.0
1264,2000-11-20,67.625
1265,2000-11-21,70.5
1266,2000-11-22,71.5
1267,2000-11-24,73.1875
1268,2000-11-27,75.5
1269,2000-11-28,72.25
1270,2000-11-29,70.0
1271,2000-11-30,64.3125
1272,2000-12-01,66.875
1273,2000-12-04,69.0625
1274,2000-12-05,72.9375
1275,2000-12-06,72.0
1276,2000-12-07,72.0625
1277,2000-12-08,78.0
1278,2000-12-11,80.0
1279,2000-12-12,81.5625
1280,2000-12-13,81.9375
1281,2000-12-14,79.3125
1282,2000-12-15,80.0625
1283,2000-12-18,78.9375
1284,2000-12-19,81.5625
1285,2000-12-20,78.875
1286,2000-12-21,72.75
1287,2000-12-22,76.125
1288,2000-12-26,77.5
1289,2000-12-27,79.9375
1290,2000-12-28,82.8125
1291,2000-12-29,83.5
1292,2001-01-02,78.875
1293,2001-01-03,74.5
1294,2001-01-04,70.0
1295,2001-01-05,66.625
1296,2001-01-08,64.375
1297,2001-01-09,65.875
1298,2001-01-10,69.3125
1299,2001-01-11,69.5
1300,2001-01-12,69.9375
1301,2001-01-16,69.1875
1302,2001-01-17,67.625
1303,2001-01-18,62.625
1304,2001-01-19,60.0
1305,2001-01-22,63.9375
1306,2001-01-23,68.875
1307,2001-01-24,70.9375
1308,2001-01-25,69.625
1309,2001-01-26,69.0625
1310,2001-01-29,72.5
1311,2001-01-30,71.05000305175781
1312,2001-01-31,73.52999877929688
1313,2001-02-01,69.87999725341797
1314,2001-02-02,71.05999755859375
1315,2001-02-05,69.5999984741211
1316,2001-02-06,72.5999984741211
1317,2001-02-07,74.48999786376953
1318,2001-02-08,71.87999725341797
1319,2001-02-09,70.0
1320,2001-02-12,71.44999694824219
1321,2001-02-13,71.30000305175781
1322,2001-02-14,70.87000274658203
1323,2001-02-15,71.94999694824219
1324,2001-02-16,71.4800033569336
1325,2001-02-20,70.1500015258789
1326,2001-02-21,68.80000305175781
1327,2001-02-22,65.69999694824219
1328,2001-02-23,66.83000183105469
1329,2001-02-26,68.0
1330,2001-02-27,67.19999694824219
1331,2001-02-28,65.86000061035156
1332,2001-03-01,63.70000076293945
1333,2001-03-02,63.54999923706055
1334,2001-03-05,63.0
1335,2001-03-06,61.79999923706055
1336,2001-03-07,59.27999877929688
1337,2001-03-08,59.7400016784668
1338,2001-03-09,58.70000076293945
1339,2001-03-12,49.5
1340,2001-03-13,50.900001525878906
1341,2001-03-14,49.5
1342,2001-03-15,49.70000076293945
1343,2001-03-16,46.84999847412109
1344,2001-03-19,47.5
1345,2001-03-20,43.29999923706055
1346,2001-03-21,44.5
1347,2001-03-22,36.0
1348,2001-03-23,40.25
1349,2001-03-26,41.7599983215332
1350,2001-03-27,42.709999084472656
1351,2001-03-28,43.290000915527344
1352,2001-03-29,44.59999847412109
1353,2001-03-30,46.45000076293945
1354,2001-04-02,42.880001068115234
1355,2001-04-03,41.0
1356,2001-04-04,39.40999984741211
1357,2001-04-05,42.75
1358,2001-04-06,42.900001525878906
1359,2001-04-09,43.68000030517578
1360,2001-04-10,38.5
1361,2001-04-11,37.11000061035156
1362,2001-04-12,38.650001525878906
1363,2001-04-16,37.150001525878906
1364,2001-04-17,41.29999923706055
1365,2001-04-18,47.0
1366,2001-04-19,47.5
1367,2001-04-20,46.34999847412109
1368,2001-04-23,45.54999923706055
1369,2001-04-24,44.22999954223633
1370,2001-04-25,44.470001220703125
1371,2001-04-26,45.70000076293945
1372,2001-04-27,49.34999847412109
1373,2001-04-30,52.20000076293945
1374,2001-05-01,55.68000030517578
1375,2001-05-02,56.40999984741211
1376,2001-05-03,55.59999847412109
1377,2001-05-04,53.5
1378,2001-05-07,53.95000076293945
1379,2001-05-08,52.400001525878906
1380,2001-05-09,51.900001525878906
1381,2001-05-10,51.45000076293945
1382,2001-05-11,51.79999923706055
1383,2001-05-14,50.66999816894531
1384,2001-05-15,50.93000030517578
1385,2001-05-16,51.5
1386,2001-05-17,54.810001373291016
1387,2001-05-18,52.84999847412109
1388,2001-05-21,55.84999847412109
1389,2001-05-22,56.04999923706055
1390,2001-05-23,53.33000183105469
1391,2001-05-24,54.59999847412109
1392,2001-05-25,55.540000915527344
1393,2001-05-29,53.0
1394,2001-05-30,50.09999847412109
1395,2001-05-31,49.68000030517578
1396,2001-06-01,49.84999847412109
1397,2001-06-04,49.90999984741211
1398,2001-06-05,51.0
1399,2001-06-06,51.0
1400,2001-06-07,50.59999847412109
1401,2001-06-08,49.79999923706055
1402,2001-06-11,46.59999847412109
1403,2001-06-12,43.150001525878906
1404,2001-06-13,43.93999862670898
1405,2001-06-14,42.34000015258789
1406,2001-06-15,43.18999862670898
1407,2001-06-18,42.56999969482422
1408,2001-06-19,29.950000762939453
1409,2001-06-20,27.600000381469727
1410,2001-06-21,29.299999237060547
1411,2001-06-22,29.149999618530277
1412,2001-06-25,27.700000762939453
1413,2001-06-26,27.09000015258789
1414,2001-06-27,26.940000534057617
1415,2001-06-28,26.600000381469727
1416,2001-06-29,27.61000061035156
1417,2001-07-02,27.38999938964844
1418,2001-07-03,26.399999618530277
1419,2001-07-05,26.26000022888184
1420,2001-07-06,25.399999618530277
1421,2001-07-09,25.100000381469727
1422,2001-07-10,24.649999618530277
1423,2001-07-11,23.86000061035156
1424,2001-07-12,23.5
1425,2001-07-13,23.979999542236328
1426,2001-07-16,23.56999969482422
1427,2001-07-17,23.690000534057617
1428,2001-07-18,22.649999618530277
1429,2001-07-19,23.600000381469727
1430,2001-07-20,25.649999618530277
1431,2001-07-23,25.399999618530277
1432,2001-07-24,28.049999237060547
1433,2001-07-25,28.920000076293945
1434,2001-07-26,29.46999931335449
1435,2001-07-27,31.11000061035156
1436,2001-07-30,30.059999465942383
1437,2001-07-31,29.5
1438,2001-08-01,29.75
1439,2001-08-02,29.299999237060547
1440,2001-08-03,29.100000381469727
1441,2001-08-06,28.229999542236328
1442,2001-08-07,28.5
1443,2001-08-08,28.299999237060547
1444,2001-08-09,27.600000381469727
1445,2001-08-10,27.920000076293945
1446,2001-08-13,29.51000022888184
1447,2001-08-14,29.26000022888184
1448,2001-08-15,29.200000762939453
1449,2001-08-16,28.950000762939453
1450,2001-08-17,28.479999542236328
1451,2001-08-20,29.0
1452,2001-08-21,28.549999237060547
1453,2001-08-22,31.0
1454,2001-08-23,32.150001525878906
1455,2001-08-24,33.869998931884766
1456,2001-08-27,35.43000030517578
1457,2001-08-28,35.25
1458,2001-08-29,34.59000015258789
1459,2001-08-30,34.13999938964844
1460,2001-08-31,33.130001068115234
1461,2001-09-04,33.599998474121094
1462,2001-09-05,34.5
1463,2001-09-06,35.5099983215332
1464,2001-09-07,34.58000183105469
1465,2001-09-10,34.099998474121094
1466,2001-09-17,33.099998474121094
1467,2001-09-18,31.399999618530277
1468,2001-09-19,30.950000762939453
1469,2001-09-20,28.530000686645508
1470,2001-09-21,28.049999237060547
1471,2001-09-24,31.15999984741211
1472,2001-09-25,31.299999237060547
1473,2001-09-26,34.0
1474,2001-09-27,35.400001525878906
1475,2001-09-28,35.77000045776367
1476,2001-10-01,34.59000015258789
1477,2001-10-02,34.20000076293945
1478,2001-10-03,36.0099983215332
1479,2001-10-04,36.5
1480,2001-10-05,35.849998474121094
1481,2001-10-08,35.560001373291016
1482,2001-10-09,36.06999969482422
1483,2001-10-10,36.900001525878906
1484,2001-10-11,37.45000076293945
1485,2001-10-12,36.2599983215332
1486,2001-10-15,36.68999862670898
1487,2001-10-16,36.0
1488,2001-10-17,35.380001068115234
1489,2001-10-18,35.529998779296875
1490,2001-10-19,35.0
1491,2001-10-22,34.279998779296875
1492,2001-10-23,37.20000076293945
1493,2001-10-24,36.5099983215332
1494,2001-10-25,37.5
1495,2001-10-26,36.93999862670898
1496,2001-10-29,36.68000030517578
1497,2001-10-30,35.279998779296875
1498,2001-10-31,35.4900016784668
1499,2001-11-01,35.599998474121094
1500,2001-11-02,35.650001525878906
1501,2001-11-05,36.15999984741211
1502,2001-11-06,37.25
1503,2001-11-07,37.400001525878906
1504,2001-11-08,38.0099983215332
1505,2001-11-09,38.09999847412109
1506,2001-11-12,38.22999954223633
1507,2001-11-13,39.040000915527344
1508,2001-11-14,37.9900016784668
1509,2001-11-15,37.72999954223633
1510,2001-11-16,37.20000076293945
1511,2001-11-19,37.900001525878906
1512,2001-11-20,37.27999877929688
1513,2001-11-21,36.83000183105469
1514,2001-11-23,37.650001525878906
1515,2001-11-26,37.31999969482422
1516,2001-11-27,37.220001220703125
1517,2001-11-28,36.2599983215332
1518,2001-11-29,36.77000045776367
1519,2001-11-30,36.54999923706055
1520,2001-12-03,36.0
1521,2001-12-04,37.59000015258789
1522,2001-12-05,38.650001525878906
1523,2001-12-06,38.83000183105469
1524,2001-12-07,38.25
1525,2001-12-10,38.0099983215332
1526,2001-12-11,37.5
1527,2001-12-12,36.25
1528,2001-12-13,35.849998474121094
1529,2001-12-14,35.849998474121094
1530,2001-12-17,36.220001220703125
1531,2001-12-18,37.84999847412109
1532,2001-12-19,38.959999084472656
1533,2001-12-20,38.93000030517578
1534,2001-12-21,38.900001525878906
1535,2001-12-24,38.970001220703125
1536,2001-12-26,40.709999084472656
1537,2001-12-27,39.20000076293945
1538,2001-12-28,40.0
1539,2001-12-31,38.75
1540,2002-01-02,38.75
1541,2002-01-03,37.9900016784668
1542,2002-01-04,38.88999938964844
1543,2002-01-07,38.7400016784668
1544,2002-01-08,37.880001068115234
1545,2002-01-09,38.400001525878906
1546,2002-01-10,38.34999847412109
1547,2002-01-11,37.709999084472656
1548,2002-01-14,37.20000076293945
1549,2002-01-15,36.20000076293945
1550,2002-01-16,34.599998474121094
1551,2002-01-17,35.099998474121094
1552,2002-01-18,33.900001525878906
1553,2002-01-22,32.20000076293945
1554,2002-01-23,34.349998474121094
1555,2002-01-24,34.33000183105469
1556,2002-01-25,34.91999816894531
1557,2002-01-28,34.439998626708984
1558,2002-01-29,33.75
1559,2002-01-30,35.060001373291016
1560,2002-01-31,34.599998474121094
1561,2002-02-01,35.189998626708984
1562,2002-02-04,33.79999923706055
1563,2002-02-05,33.91999816894531
1564,2002-02-06,33.849998474121094
1565,2002-02-07,33.38999938964844
1566,2002-02-08,33.560001373291016
1567,2002-02-11,34.91999816894531
1568,2002-02-12,35.84000015258789
1569,2002-02-13,35.79999923706055
1570,2002-02-14,35.439998626708984
1571,2002-02-15,35.04999923706055
1572,2002-02-19,34.900001525878906
1573,2002-02-20,34.5
1574,2002-02-21,34.150001525878906
1575,2002-02-22,33.900001525878906
1576,2002-02-25,32.75
1577,2002-02-26,32.459999084472656
1578,2002-02-27,32.31999969482422
1579,2002-02-28,31.25
1580,2002-03-01,29.3799991607666
1581,2002-03-04,29.88999938964844
1582,2002-03-05,30.450000762939453
1583,2002-03-06,30.399999618530277
1584,2002-03-07,31.450000762939453
1585,2002-03-08,32.7599983215332
1586,2002-03-11,32.880001068115234
1587,2002-03-12,32.5
1588,2002-03-13,33.45000076293945
1589,2002-03-14,33.380001068115234
1590,2002-03-15,34.0
1591,2002-03-18,31.450000762939453
1592,2002-03-19,30.190000534057617
1593,2002-03-20,31.049999237060547
1594,2002-03-21,29.200000762939453
1595,2002-03-22,29.100000381469727
1596,2002-03-25,28.81999969482422
1597,2002-03-26,28.489999771118164
1598,2002-03-27,27.88999938964844
1599,2002-03-28,27.96999931335449
1600,2002-04-01,27.899999618530277
1601,2002-04-02,27.0
1602,2002-04-03,26.8799991607666
1603,2002-04-04,27.200000762939453
1604,2002-04-05,26.799999237060547
1605,2002-04-08,26.479999542236328
1606,2002-04-09,26.799999237060547
1607,2002-04-10,26.6200008392334
1608,2002-04-11,25.229999542236328
1609,2002-04-12,25.96999931335449
1610,2002-04-15,26.299999237060547
1611,2002-04-16,27.600000381469727
1612,2002-04-17,29.450000762939453
1613,2002-04-18,29.229999542236328
1614,2002-04-19,29.770000457763672
1615,2002-04-22,29.0
1616,2002-04-23,27.049999237060547
1617,2002-04-24,27.100000381469727
1618,2002-04-25,26.8799991607666
1619,2002-04-26,26.450000762939453
1620,2002-04-29,26.350000381469727
1621,2002-04-30,26.950000762939453
1622,2002-05-01,27.1299991607666
1623,2002-05-02,27.149999618530277
1624,2002-05-03,26.899999618530277
1625,2002-05-06,26.32999992370605
1626,2002-05-07,25.84000015258789
1627,2002-05-08,27.3700008392334
1628,2002-05-09,27.100000381469727
1629,2002-05-10,26.790000915527344
1630,2002-05-13,26.850000381469727
1631,2002-05-14,27.440000534057617
1632,2002-05-15,29.26000022888184
1633,2002-05-16,28.280000686645508
1634,2002-05-17,28.350000381469727
1635,2002-05-20,28.0
1636,2002-05-21,27.479999542236328
1637,2002-05-22,27.399999618530277
1638,2002-05-23,28.170000076293945
1639,2002-05-24,27.209999084472656
1640,2002-05-28,27.46999931335449
1641,2002-05-29,27.149999618530277
1642,2002-05-30,27.0
1643,2002-05-31,26.65999984741211
1644,2002-06-03,24.950000762939453
1645,2002-06-04,25.540000915527344
1646,2002-06-05,24.40999984741211
1647,2002-06-06,24.290000915527344
1648,2002-06-07,24.739999771118164
1649,2002-06-10,24.82999992370605
1650,2002-06-11,24.1200008392334
1651,2002-06-12,24.200000762939453
1652,2002-06-13,23.670000076293945
1653,2002-06-14,23.450000762939453
1654,2002-06-17,24.549999237060547
1655,2002-06-18,24.549999237060547
1656,2002-06-19,24.270000457763672
1657,2002-06-20,23.21999931335449
1658,2002-06-21,23.5
1659,2002-06-24,23.479999542236328
1660,2002-06-25,23.09000015258789
1661,2002-06-26,24.200000762939453
1662,2002-06-27,25.34000015258789
1663,2002-06-28,26.700000762939453
1664,2002-07-01,25.0
1665,2002-07-02,24.399999618530277
1666,2002-07-03,23.479999542236328
1667,2002-07-05,25.26000022888184
1668,2002-07-08,22.420000076293945
1669,2002-07-09,22.71999931335449
1670,2002-07-10,21.670000076293945
1671,2002-07-11,21.3700008392334
1672,2002-07-12,22.290000915527344
1673,2002-07-15,20.88999938964844
1674,2002-07-16,21.209999084472656
1675,2002-07-17,20.700000762939453
1676,2002-07-18,19.530000686645508
1677,2002-07-19,18.8799991607666
1678,2002-07-22,17.969999313354492
1679,2002-07-23,19.229999542236328
1680,2002-07-24,20.0
1681,2002-07-25,20.059999465942383
1682,2002-07-26,20.65999984741211
1683,2002-07-29,22.229999542236328
1684,2002-07-30,22.700000762939453
1685,2002-07-31,22.709999084472656
1686,2002-08-01,22.56999969482422
1687,2002-08-02,22.25
1688,2002-08-05,20.71999931335449
1689,2002-08-06,21.600000381469727
1690,2002-08-07,22.07999992370605
1691,2002-08-08,23.959999084472656
1692,2002-08-09,24.209999084472656
1693,2002-08-12,23.799999237060547
1694,2002-08-13,23.209999084472656
1695,2002-08-14,24.020000457763672
1696,2002-08-15,24.5
1697,2002-08-16,25.01000022888184
1698,2002-08-19,25.6299991607666
1699,2002-08-20,25.8799991607666
1700,2002-08-21,26.65999984741211
1701,2002-08-22,26.63999938964844
1702,2002-08-23,26.0
1703,2002-08-26,26.3799991607666
1704,2002-08-27,25.479999542236328
1705,2002-08-28,25.030000686645508
1706,2002-08-29,24.90999984741211
1707,2002-08-30,24.979999542236328
1708,2002-09-03,23.76000022888184
1709,2002-09-04,24.13999938964844
1710,2002-09-05,23.700000762939453
1711,2002-09-06,24.020000457763672
1712,2002-09-09,25.559999465942383
1713,2002-09-10,26.71999931335449
1714,2002-09-11,26.690000534057617
1715,2002-09-12,25.920000076293945
1716,2002-09-13,25.8799991607666
1717,2002-09-16,25.520000457763672
1718,2002-09-17,25.1299991607666
1719,2002-09-18,24.600000381469727
1720,2002-09-19,23.81999969482422
1721,2002-09-20,24.600000381469727
1722,2002-09-23,24.32999992370605
1723,2002-09-24,24.670000076293945
1724,2002-09-25,25.959999084472656
1725,2002-09-26,25.75
1726,2002-09-27,24.61000061035156
1727,2002-09-30,24.25
1728,2002-10-01,25.31999969482422
1729,2002-10-02,24.700000762939453
1730,2002-10-03,24.309999465942383
1731,2002-10-04,23.729999542236328
1732,2002-10-07,23.790000915527344
1733,2002-10-08,25.270000457763672
1734,2002-10-09,25.6299991607666
1735,2002-10-10,26.1200008392334
1736,2002-10-11,26.61000061035156
1737,2002-10-14,27.450000762939453
1738,2002-10-15,26.899999618530277
1739,2002-10-16,27.649999618530277
1740,2002-10-17,27.06999969482422
1741,2002-10-18,26.75
1742,2002-10-21,27.899999618530277
1743,2002-10-22,23.61000061035156
1744,2002-10-23,24.200000762939453
1745,2002-10-24,23.549999237060547
1746,2002-10-25,24.809999465942383
1747,2002-10-28,24.530000686645508
1748,2002-10-29,24.5
1749,2002-10-30,25.299999237060547
1750,2002-10-31,25.18000030517578
1751,2002-11-01,26.020000457763672
1752,2002-11-04,26.0
1753,2002-11-05,26.200000762939453
1754,2002-11-06,26.540000915527344
1755,2002-11-07,26.190000534057617
1756,2002-11-08,25.799999237060547
1757,2002-11-11,25.06999969482422
1758,2002-11-12,25.690000534057617
1759,2002-11-13,25.920000076293945
1760,2002-11-14,26.5
1761,2002-11-15,26.350000381469727
1762,2002-11-18,25.950000762939453
1763,2002-11-19,26.86000061035156
1764,2002-11-20,27.07999992370605
1765,2002-11-21,27.700000762939453
1766,2002-11-22,27.25
1767,2002-11-25,26.88999938964844
1768,2002-11-26,25.88999938964844
1769,2002-11-27,26.479999542236328
1770,2002-11-29,26.799999237060547
1771,2002-12-02,26.63999938964844
1772,2002-12-03,25.559999465942383
1773,2002-12-04,25.61000061035156
1774,2002-12-05,25.489999771118164
1775,2002-12-06,25.3700008392334
