index,Date,Adj Close
3297,2004-08-20,9.9399995803833
3298,2004-08-23,9.81999969482422
3299,2004-08-24,9.710000038146973
3300,2004-08-25,10.0
3301,2004-08-26,9.760000228881836
3302,2004-08-27,9.960000038146973
3303,2004-08-30,9.670000076293944
3304,2004-08-31,9.729999542236328
3305,2004-09-01,10.1899995803833
3306,2004-09-02,10.34000015258789
3307,2004-09-03,10.25
3308,2004-09-07,10.34000015258789
3309,2004-09-08,10.25
3310,2004-09-09,10.40999984741211
3311,2004-09-10,10.75
3312,2004-09-13,10.800000190734863
3313,2004-09-14,10.100000381469728
3314,2004-09-15,10.5600004196167
3315,2004-09-16,10.5600004196167
3316,2004-09-17,10.880000114440918
3317,2004-09-20,10.40999984741211
3318,2004-09-21,10.5600004196167
3319,2004-09-22,10.039999961853027
3320,2004-09-23,10.029999732971191
3321,2004-09-24,9.84000015258789
3322,2004-09-27,9.649999618530272
3323,2004-09-28,9.90999984741211
3324,2004-09-29,9.979999542236328
3325,2004-09-30,10.5
3326,2004-10-01,10.59000015258789
3327,2004-10-04,10.899999618530272
3328,2004-10-05,11.119999885559082
3329,2004-10-06,11.609999656677246
3330,2004-10-07,11.050000190734863
3331,2004-10-08,10.75
3332,2004-10-11,11.039999961853027
3333,2004-10-12,10.56999969482422
3334,2004-10-13,10.09000015258789
3335,2004-10-14,10.18000030517578
3336,2004-10-15,10.31999969482422
3337,2004-10-18,10.449999809265137
3338,2004-10-19,10.239999771118164
3339,2004-10-20,10.470000267028809
3340,2004-10-21,10.399999618530272
3341,2004-10-22,10.010000228881836
3342,2004-10-25,10.229999542236328
3343,2004-10-26,10.09000015258789
3344,2004-10-27,10.449999809265137
3345,2004-10-28,10.75
3346,2004-10-29,10.880000114440918
3347,2004-11-01,11.470000267028809
3348,2004-11-02,10.84000015258789
3349,2004-11-03,11.420000076293944
3350,2004-11-04,11.0
3351,2004-11-05,11.3100004196167
3352,2004-11-08,11.18000030517578
3353,2004-11-09,11.460000038146973
3354,2004-11-10,11.479999542236328
3355,2004-11-11,11.90999984741211
3356,2004-11-12,11.739999771118164
3357,2004-11-15,11.6899995803833
3358,2004-11-16,11.170000076293944
3359,2004-11-17,10.649999618530272
3360,2004-11-18,10.779999732971191
3361,2004-11-19,10.489999771118164
3362,2004-11-22,10.859999656677246
3363,2004-11-23,10.850000381469728
3364,2004-11-24,10.869999885559082
3365,2004-11-26,10.640000343322754
3366,2004-11-29,10.420000076293944
3367,2004-11-30,10.619999885559082
3368,2004-12-01,10.710000038146973
3369,2004-12-02,11.06999969482422
3370,2004-12-03,11.140000343322754
3371,2004-12-06,11.220000267028809
3372,2004-12-07,10.520000457763672
3373,2004-12-08,10.93000030517578
3374,2004-12-09,10.869999885559082
3375,2004-12-10,10.880000114440918
3376,2004-12-13,11.270000457763672
3377,2004-12-14,11.470000267028809
3378,2004-12-15,11.460000038146973
3379,2004-12-16,11.380000114440918
3380,2004-12-17,11.270000457763672
3381,2004-12-20,10.90999984741211
3382,2004-12-21,10.960000038146973
3383,2004-12-22,10.880000114440918
3384,2004-12-23,10.93000030517578
3385,2004-12-27,10.75
3386,2004-12-28,10.869999885559082
3387,2004-12-29,10.850000381469728
3388,2004-12-30,10.75
3389,2004-12-31,10.56999969482422
3390,2005-01-03,10.239999771118164
3391,2005-01-04,10.09000015258789
3392,2005-01-05,9.899999618530272
3393,2005-01-06,10.520000457763672
3394,2005-01-07,10.489999771118164
3395,2005-01-10,10.779999732971191
3396,2005-01-11,10.920000076293944
3397,2005-01-12,11.1899995803833
3398,2005-01-13,10.390000343322754
3399,2005-01-14,10.520000457763672
3400,2005-01-18,10.8100004196167
3401,2005-01-19,10.479999542236328
3402,2005-01-20,10.529999732971191
3403,2005-01-21,10.199999809265137
3404,2005-01-24,10.199999809265137
3405,2005-01-25,10.4399995803833
3406,2005-01-26,10.5600004196167
3407,2005-01-27,10.34000015258789
3408,2005-01-28,10.050000190734863
3409,2005-01-31,10.170000076293944
3410,2005-02-01,10.710000038146973
3411,2005-02-02,10.56999969482422
3412,2005-02-03,10.56999969482422
3413,2005-02-04,11.300000190734863
3414,2005-02-07,11.119999885559082
3415,2005-02-08,11.020000457763672
3416,2005-02-09,10.550000190734863
3417,2005-02-10,11.31999969482422
3418,2005-02-11,11.550000190734863
3419,2005-02-14,11.199999809265137
3420,2005-02-15,11.43000030517578
3421,2005-02-16,11.420000076293944
3422,2005-02-17,11.5
3423,2005-02-18,11.43000030517578
3424,2005-02-22,11.010000228881836
3425,2005-02-23,11.489999771118164
3426,2005-02-24,11.6899995803833
3427,2005-02-25,11.989999771118164
3428,2005-02-28,11.539999961853027
3429,2005-03-01,11.739999771118164
3430,2005-03-02,11.40999984741211
3431,2005-03-03,11.449999809265137
3432,2005-03-04,10.68000030517578
3433,2005-03-07,10.43000030517578
3434,2005-03-08,10.350000381469728
3435,2005-03-09,10.350000381469728
3436,2005-03-10,10.43000030517578
3437,2005-03-11,10.140000343322754
3438,2005-03-14,10.68000030517578
3439,2005-03-15,10.34000015258789
3440,2005-03-16,10.289999961853027
3441,2005-03-17,10.359999656677246
3442,2005-03-18,10.399999618530272
3443,2005-03-21,10.09000015258789
3444,2005-03-22,10.010000228881836
3445,2005-03-23,9.960000038146973
3446,2005-03-24,9.920000076293944
3447,2005-03-28,9.640000343322754
3448,2005-03-29,9.229999542236328
3449,2005-03-30,9.460000038146973
3450,2005-03-31,9.359999656677246
3451,2005-04-01,9.100000381469728
3452,2005-04-04,8.829999923706055
3453,2005-04-05,9.010000228881836
3454,2005-04-06,9.5
3455,2005-04-07,9.960000038146973
3456,2005-04-08,10.0
3457,2005-04-11,10.029999732971191
3458,2005-04-12,10.130000114440918
3459,2005-04-13,9.640000343322754
3460,2005-04-14,9.510000228881836
3461,2005-04-15,9.56999969482422
3462,2005-04-18,9.550000190734863
3463,2005-04-19,9.460000038146973
3464,2005-04-20,9.279999732971191
3465,2005-04-21,9.739999771118164
3466,2005-04-22,9.6899995803833
3467,2005-04-25,9.960000038146973
3468,2005-04-26,9.56999969482422
3469,2005-04-27,9.449999809265137
3470,2005-04-28,9.1899995803833
3471,2005-04-29,9.529999732971191
3472,2005-05-02,9.420000076293944
3473,2005-05-03,9.56999969482422
3474,2005-05-04,9.670000076293944
3475,2005-05-05,10.0
3476,2005-05-06,10.649999618530272
3477,2005-05-09,11.1899995803833
3478,2005-05-10,13.399999618530272
3479,2005-05-11,13.399999618530272
3480,2005-05-12,13.390000343322754
3481,2005-05-13,12.789999961853027
3482,2005-05-16,12.979999542236328
3483,2005-05-17,13.199999809265137
3484,2005-05-18,13.699999809265137
3485,2005-05-19,14.0
3486,2005-05-20,14.550000190734863
3487,2005-05-23,14.0
3488,2005-05-24,14.010000228881836
3489,2005-05-25,13.899999618530272
3490,2005-05-26,14.079999923706056
3491,2005-05-27,14.06999969482422
3492,2005-05-31,13.920000076293944
3493,2005-06-01,13.31999969482422
3494,2005-06-02,13.489999771118164
3495,2005-06-03,13.06999969482422
3496,2005-06-06,12.989999771118164
3497,2005-06-07,13.1899995803833
3498,2005-06-08,13.300000190734863
3499,2005-06-09,12.989999771118164
3500,2005-06-10,13.109999656677246
3501,2005-06-13,13.300000190734863
3502,2005-06-14,13.550000190734863
3503,2005-06-15,13.229999542236328
3504,2005-06-16,13.949999809265137
3505,2005-06-17,15.300000190734863
3506,2005-06-20,15.989999771118164
3507,2005-06-21,16.0
3508,2005-06-22,15.760000228881836
3509,2005-06-23,15.5
3510,2005-06-24,15.779999732971191
3511,2005-06-27,15.6899995803833
3512,2005-06-28,16.239999771118164
3513,2005-06-29,16.520000457763672
3514,2005-06-30,16.850000381469727
3515,2005-07-01,16.329999923706055
3516,2005-07-05,16.1200008392334
3517,2005-07-06,16.3700008392334
3518,2005-07-07,16.829999923706055
3519,2005-07-08,16.989999771118164
3520,2005-07-11,17.010000228881836
3521,2005-07-12,16.81999969482422
3522,2005-07-13,16.770000457763672
3523,2005-07-14,16.610000610351562
3524,2005-07-15,16.739999771118164
3525,2005-07-18,16.81999969482422
3526,2005-07-19,16.770000457763672
3527,2005-07-20,17.670000076293945
3528,2005-07-21,17.729999542236328
3529,2005-07-22,17.139999389648438
3530,2005-07-25,16.3700008392334
3531,2005-07-26,16.940000534057617
3532,2005-07-27,16.959999084472656
3533,2005-07-28,16.239999771118164
3534,2005-07-29,15.949999809265137
3535,2005-08-01,16.110000610351562
3536,2005-08-02,16.510000228881836
3537,2005-08-03,16.049999237060547
3538,2005-08-04,15.630000114440918
3539,2005-08-05,16.290000915527344
3540,2005-08-08,15.6899995803833
3541,2005-08-09,15.529999732971191
3542,2005-08-10,15.68000030517578
3543,2005-08-11,16.56999969482422
3544,2005-08-12,16.93000030517578
3545,2005-08-15,17.030000686645508
3546,2005-08-16,16.520000457763672
3547,2005-08-17,16.510000228881836
3548,2005-08-18,16.3700008392334
3549,2005-08-19,18.799999237060547
3550,2005-08-22,18.299999237060547
3551,2005-08-23,17.889999389648438
3552,2005-08-24,18.049999237060547
3553,2005-08-25,17.899999618530273
3554,2005-08-26,17.450000762939453
3555,2005-08-29,17.93000030517578
3556,2005-08-30,17.84000015258789
3557,2005-08-31,18.399999618530277
3558,2005-09-01,18.32999992370605
3559,2005-09-02,17.899999618530273
3560,2005-09-06,18.030000686645508
3561,2005-09-07,18.209999084472656
3562,2005-09-08,18.040000915527344
3563,2005-09-09,18.479999542236328
3564,2005-09-12,18.709999084472656
3565,2005-09-13,18.90999984741211
3566,2005-09-14,18.3700008392334
3567,2005-09-15,18.920000076293945
3568,2005-09-16,19.399999618530277
3569,2005-09-19,19.280000686645508
3570,2005-09-20,19.11000061035156
3571,2005-09-21,19.030000686645508
3572,2005-09-22,18.559999465942383
3573,2005-09-23,18.959999084472656
3574,2005-09-26,19.43000030517578
3575,2005-09-27,19.059999465942383
3576,2005-09-28,19.479999542236328
3577,2005-09-29,20.8799991607666
3578,2005-09-30,22.350000381469727
3579,2005-10-03,24.309999465942383
3580,2005-10-04,24.3799991607666
3581,2005-10-05,22.350000381469727
3582,2005-10-06,21.280000686645508
3583,2005-10-07,21.530000686645508
3584,2005-10-10,21.290000915527344
3585,2005-10-11,20.8700008392334
3586,2005-10-12,20.790000915527344
3587,2005-10-13,22.1299991607666
3588,2005-10-14,22.700000762939453
3589,2005-10-17,22.6299991607666
3590,2005-10-18,22.549999237060547
3591,2005-10-19,22.76000022888184
3592,2005-10-20,22.299999237060547
3593,2005-10-21,22.350000381469727
3594,2005-10-24,23.489999771118164
3595,2005-10-25,23.59000015258789
3596,2005-10-26,22.399999618530277
3597,2005-10-27,22.26000022888184
3598,2005-10-28,21.700000762939453
3599,2005-10-31,22.75
3600,2005-11-01,23.350000381469727
3601,2005-11-02,24.0
3602,2005-11-03,23.790000915527344
3603,2005-11-04,23.8799991607666
3604,2005-11-07,24.489999771118164
3605,2005-11-08,24.56999969482422
3606,2005-11-09,25.56999969482422
3607,2005-11-10,25.600000381469727
3608,2005-11-11,26.32999992370605
3609,2005-11-14,26.190000534057617
3610,2005-11-15,25.989999771118164
3611,2005-11-16,25.059999465942383
3612,2005-11-17,26.1299991607666
3613,2005-11-18,26.81999969482422
3614,2005-11-21,26.200000762939453
3615,2005-11-22,26.3700008392334
3616,2005-11-23,26.26000022888184
3617,2005-11-25,26.040000915527344
3618,2005-11-28,25.350000381469727
3619,2005-11-29,25.15999984741211
3620,2005-11-30,25.5
3621,2005-12-01,25.700000762939453
3622,2005-12-02,25.040000915527344
3623,2005-12-05,25.18000030517578
3624,2005-12-06,24.739999771118164
3625,2005-12-07,25.100000381469727
3626,2005-12-08,25.86000061035156
3627,2005-12-09,26.479999542236328
3628,2005-12-12,26.25
3629,2005-12-13,27.26000022888184
3630,2005-12-14,27.350000381469727
3631,2005-12-15,27.700000762939453
3632,2005-12-16,27.690000534057617
3633,2005-12-19,27.09000015258789
3634,2005-12-20,27.3799991607666
3635,2005-12-21,27.90999984741211
3636,2005-12-22,28.920000076293945
3637,2005-12-23,28.790000915527344
3638,2005-12-27,28.200000762939453
3639,2005-12-28,28.1200008392334
3640,2005-12-29,27.479999542236328
3641,2005-12-30,27.670000076293945
3642,2006-01-03,27.899999618530277
3643,2006-01-04,28.309999465942383
3644,2006-01-05,29.479999542236328
3645,2006-01-06,31.280000686645508
3646,2006-01-09,33.099998474121094
3647,2006-01-10,34.040000915527344
3648,2006-01-11,33.91999816894531
3649,2006-01-12,33.66999816894531
3650,2006-01-13,33.849998474121094
3651,2006-01-17,33.59000015258789
3652,2006-01-18,34.36000061035156
3653,2006-01-19,34.689998626708984
3654,2006-01-20,34.439998626708984
3655,2006-01-23,33.459999084472656
3656,2006-01-24,33.540000915527344
3657,2006-01-25,33.68000030517578
3658,2006-01-26,34.209999084472656
3659,2006-01-27,35.95000076293945
3660,2006-01-30,34.81999969482422
3661,2006-01-31,35.720001220703125
3662,2006-02-01,36.04999923706055
3663,2006-02-02,35.08000183105469
3664,2006-02-03,34.540000915527344
3665,2006-02-06,34.29999923706055
3666,2006-02-07,36.11000061035156
3667,2006-02-08,36.93000030517578
3668,2006-02-09,36.40999984741211
3669,2006-02-10,35.900001525878906
3670,2006-02-13,34.4900016784668
3671,2006-02-14,36.16999816894531
3672,2006-02-15,36.720001220703125
3673,2006-02-16,37.40999984741211
3674,2006-02-17,37.72999954223633
3675,2006-02-21,37.38999938964844
3676,2006-02-22,38.63999938964844
3677,2006-02-23,41.61000061035156
3678,2006-02-24,43.20000076293945
3679,2006-02-27,44.20000076293945
3680,2006-02-28,43.2400016784668
3681,2006-03-01,44.09999847412109
3682,2006-03-02,43.9900016784668
3683,2006-03-03,43.810001373291016
3684,2006-03-06,43.41999816894531
3685,2006-03-07,39.650001525878906
3686,2006-03-08,40.27999877929688
3687,2006-03-09,37.97999954223633
3688,2006-03-10,37.20000076293945
3689,2006-03-13,36.97999954223633
3690,2006-03-14,37.45000076293945
3691,2006-03-15,39.2599983215332
3692,2006-03-16,39.4900016784668
3693,2006-03-17,40.560001373291016
3694,2006-03-20,40.18999862670898
3695,2006-03-21,37.95000076293945
3696,2006-03-22,37.84999847412109
3697,2006-03-23,36.04999923706055
3698,2006-03-24,36.45000076293945
3699,2006-03-27,35.560001373291016
3700,2006-03-28,34.91999816894531
3701,2006-03-29,35.88999938964844
3702,2006-03-30,35.310001373291016
3703,2006-03-31,36.59000015258789
3704,2006-04-03,35.849998474121094
3705,2006-04-04,36.380001068115234
3706,2006-04-05,36.40999984741211
3707,2006-04-06,33.779998779296875
3708,2006-04-07,32.310001373291016
3709,2006-04-10,33.720001220703125
3710,2006-04-11,32.70000076293945
3711,2006-04-12,35.130001068115234
3712,2006-04-13,35.7599983215332
3713,2006-04-17,35.470001220703125
3714,2006-04-18,37.27999877929688
3715,2006-04-19,39.5
3716,2006-04-20,39.2599983215332
3717,2006-04-21,39.16999816894531
3718,2006-04-24,38.369998931884766
3719,2006-04-25,37.5
3720,2006-04-26,34.81999969482422
3721,2006-04-27,35.959999084472656
3722,2006-04-28,36.369998931884766
3723,2006-05-01,35.650001525878906
3724,2006-05-02,34.5099983215332
3725,2006-05-03,35.02000045776367
3726,2006-05-04,35.59000015258789
3727,2006-05-05,36.95000076293945
3728,2006-05-08,36.310001373291016
3729,2006-05-09,35.650001525878906
3730,2006-05-10,35.279998779296875
3731,2006-05-11,35.29999923706055
3732,2006-05-12,34.2400016784668
3733,2006-05-15,33.209999084472656
3734,2006-05-16,32.31999969482422
3735,2006-05-17,31.030000686645508
3736,2006-05-18,29.26000022888184
3737,2006-05-19,30.25
3738,2006-05-22,29.450000762939453
3739,2006-05-23,30.75
3740,2006-05-24,31.899999618530277
3741,2006-05-25,33.22999954223633
3742,2006-05-26,33.75
3743,2006-05-30,32.619998931884766
3744,2006-05-31,34.5
3745,2006-06-01,34.349998474121094
3746,2006-06-02,34.66999816894531
3747,2006-06-05,31.440000534057617
3748,2006-06-06,31.88999938964844
3749,2006-06-07,31.75
3750,2006-06-08,31.90999984741211
3751,2006-06-09,32.0
3752,2006-06-12,30.40999984741211
3753,2006-06-13,29.780000686645508
3754,2006-06-14,31.350000381469727
3755,2006-06-15,32.97999954223633
3756,2006-06-16,33.060001373291016
3757,2006-06-19,31.059999465942383
3758,2006-06-20,31.18000030517578
3759,2006-06-21,32.66999816894531
3760,2006-06-22,30.989999771118164
3761,2006-06-23,31.65999984741211
3762,2006-06-26,32.150001525878906
3763,2006-06-27,30.21999931335449
3764,2006-06-28,29.6200008392334
3765,2006-06-29,32.029998779296875
3766,2006-06-30,36.709999084472656
3767,2006-07-03,36.56999969482422
3768,2006-07-05,35.560001373291016
3769,2006-07-06,36.38999938964844
3770,2006-07-07,35.90999984741211
3771,2006-07-10,35.220001220703125
3772,2006-07-11,35.84000015258789
3773,2006-07-12,36.13999938964844
3774,2006-07-13,34.61000061035156
3775,2006-07-14,34.290000915527344
3776,2006-07-17,33.5099983215332
3777,2006-07-18,32.939998626708984
3778,2006-07-19,35.2400016784668
3779,2006-07-20,34.9900016784668
3780,2006-07-21,34.36000061035156
3781,2006-07-24,35.04999923706055
3782,2006-07-25,35.599998474121094
3783,2006-07-26,35.54999923706055
3784,2006-07-27,33.369998931884766
3785,2006-07-28,34.25
3786,2006-07-31,33.52000045776367
3787,2006-08-01,32.5099983215332
3788,2006-08-02,32.349998474121094
3789,2006-08-03,32.70000076293945
3790,2006-08-04,32.27000045776367
3791,2006-08-07,31.670000076293945
3792,2006-08-08,30.59000015258789
3793,2006-08-09,30.1200008392334
3794,2006-08-10,30.440000534057617
3795,2006-08-11,30.38999938964844
3796,2006-08-14,30.6299991607666
3797,2006-08-15,31.56999969482422
3798,2006-08-16,32.27000045776367
3799,2006-08-17,32.709999084472656
3800,2006-08-18,32.709999084472656
3801,2006-08-21,32.34000015258789
3802,2006-08-22,32.709999084472656
3803,2006-08-23,32.7400016784668
3804,2006-08-24,32.2599983215332
3805,2006-08-25,35.43000030517578
3806,2006-08-28,34.95000076293945
3807,2006-08-29,34.56999969482422
3808,2006-08-30,34.97999954223633
3809,2006-08-31,34.45000076293945
3810,2006-09-01,36.209999084472656
3811,2006-09-05,36.150001525878906
3812,2006-09-06,34.810001373291016
3813,2006-09-07,34.7400016784668
3814,2006-09-08,35.34000015258789
3815,2006-09-11,34.81999969482422
3816,2006-09-12,34.59000015258789
3817,2006-09-13,34.34000015258789
3818,2006-09-14,33.52000045776367
3819,2006-09-15,32.97999954223633
3820,2006-09-18,32.599998474121094
3821,2006-09-19,32.220001220703125
3822,2006-09-20,33.25
3823,2006-09-21,32.83000183105469
3824,2006-09-22,31.700000762939453
3825,2006-09-25,31.649999618530277
3826,2006-09-26,31.739999771118164
3827,2006-09-27,32.7400016784668
3828,2006-09-28,33.38999938964844
3829,2006-09-29,33.650001525878906
3830,2006-10-02,34.060001373291016
3831,2006-10-03,33.9900016784668
3832,2006-10-04,34.880001068115234
3833,2006-10-05,36.790000915527344
3834,2006-10-06,36.709999084472656
3835,2006-10-09,37.150001525878906
3836,2006-10-10,36.11000061035156
3837,2006-10-11,35.779998779296875
3838,2006-10-12,36.290000915527344
3839,2006-10-13,36.09000015258789
3840,2006-10-16,36.77000045776367
3841,2006-10-17,36.13999938964844
3842,2006-10-18,36.16999816894531
3843,2006-10-19,36.2400016784668
3844,2006-10-20,34.150001525878906
3845,2006-10-23,33.689998626708984
3846,2006-10-24,33.31999969482422
3847,2006-10-25,33.630001068115234
3848,2006-10-26,34.56999969482422
3849,2006-10-27,40.65999984741211
