index,Date,Adj Close
3690,2005-11-16,11.140000343322754
3691,2005-11-17,11.279999732971191
3692,2005-11-18,11.229999542236328
3693,2005-11-21,11.270000457763672
3694,2005-11-22,11.40999984741211
3695,2005-11-23,11.359999656677246
3696,2005-11-25,11.3100004196167
3697,2005-11-28,10.739999771118164
3698,2005-11-29,10.579999923706056
3699,2005-11-30,11.170000076293944
3700,2005-12-01,10.90999984741211
3701,2005-12-02,10.800000190734863
3702,2005-12-05,10.460000038146973
3703,2005-12-06,10.579999923706056
3704,2005-12-07,10.4399995803833
3705,2005-12-08,10.699999809265137
3706,2005-12-09,11.489999771118164
3707,2005-12-12,11.5600004196167
3708,2005-12-13,11.649999618530272
3709,2005-12-14,11.649999618530272
3710,2005-12-15,12.0
3711,2005-12-16,11.960000038146973
3712,2005-12-19,11.4399995803833
3713,2005-12-20,11.619999885559082
3714,2005-12-21,12.100000381469728
3715,2005-12-22,12.859999656677246
3716,2005-12-23,13.760000228881836
3717,2005-12-27,16.59000015258789
3718,2005-12-28,16.829999923706055
3719,2005-12-29,16.40999984741211
3720,2005-12-30,15.899999618530272
3721,2006-01-03,15.899999618530272
3722,2006-01-04,15.920000076293944
3723,2006-01-05,16.450000762939453
3724,2006-01-06,17.0
3725,2006-01-09,17.1299991607666
3726,2006-01-10,16.719999313354492
3727,2006-01-11,16.290000915527344
3728,2006-01-12,15.84000015258789
3729,2006-01-13,16.1299991607666
3730,2006-01-17,15.949999809265137
3731,2006-01-18,15.770000457763672
3732,2006-01-19,16.469999313354492
3733,2006-01-20,15.5
3734,2006-01-23,15.220000267028809
3735,2006-01-24,15.109999656677246
3736,2006-01-25,15.270000457763672
3737,2006-01-26,15.520000457763672
3738,2006-01-27,15.4399995803833
3739,2006-01-30,15.18000030517578
3740,2006-01-31,15.229999542236328
3741,2006-02-01,15.770000457763672
3742,2006-02-02,15.68000030517578
3743,2006-02-03,16.190000534057617
3744,2006-02-06,15.890000343322754
3745,2006-02-07,15.479999542236328
3746,2006-02-08,15.40999984741211
3747,2006-02-09,15.3100004196167
3748,2006-02-10,15.329999923706056
3749,2006-02-13,14.989999771118164
3750,2006-02-14,15.3100004196167
3751,2006-02-15,15.579999923706056
3752,2006-02-16,15.710000038146973
3753,2006-02-17,15.09000015258789
3754,2006-02-21,15.279999732971191
3755,2006-02-22,15.119999885559082
3756,2006-02-23,15.039999961853027
3757,2006-02-24,16.0
3758,2006-02-27,17.5
3759,2006-02-28,16.3700008392334
3760,2006-03-01,16.770000457763672
3761,2006-03-02,17.299999237060547
3762,2006-03-03,17.149999618530273
3763,2006-03-06,18.0
3764,2006-03-07,17.15999984741211
3765,2006-03-08,17.280000686645508
3766,2006-03-09,16.299999237060547
3767,2006-03-10,16.700000762939453
3768,2006-03-13,16.299999237060547
3769,2006-03-14,16.90999984741211
3770,2006-03-15,16.6299991607666
3771,2006-03-16,16.969999313354492
3772,2006-03-17,16.770000457763672
3773,2006-03-20,16.489999771118164
3774,2006-03-21,16.270000457763672
3775,2006-03-22,16.90999984741211
3776,2006-03-23,17.06999969482422
3777,2006-03-24,17.200000762939453
3778,2006-03-27,16.889999389648438
3779,2006-03-28,16.239999771118164
3780,2006-03-29,16.25
3781,2006-03-30,16.530000686645508
3782,2006-03-31,16.6299991607666
3783,2006-04-03,15.960000038146973
3784,2006-04-04,15.720000267028809
3785,2006-04-05,15.6899995803833
3786,2006-04-06,15.270000457763672
3787,2006-04-07,15.149999618530272
3788,2006-04-10,14.40999984741211
3789,2006-04-11,13.920000076293944
3790,2006-04-12,13.890000343322754
3791,2006-04-13,14.229999542236328
3792,2006-04-17,14.59000015258789
3793,2006-04-18,15.119999885559082
3794,2006-04-19,15.25
3795,2006-04-20,15.09000015258789
3796,2006-04-21,14.979999542236328
3797,2006-04-24,14.520000457763672
3798,2006-04-25,13.989999771118164
3799,2006-04-26,13.779999732971191
3800,2006-04-27,14.229999542236328
3801,2006-04-28,14.520000457763672
3802,2006-05-01,14.210000038146973
3803,2006-05-02,14.510000228881836
3804,2006-05-03,15.34000015258789
3805,2006-05-04,15.170000076293944
3806,2006-05-05,15.170000076293944
3807,2006-05-08,15.449999809265137
3808,2006-05-09,15.229999542236328
3809,2006-05-10,15.25
3810,2006-05-11,14.539999961853027
3811,2006-05-12,13.720000267028809
3812,2006-05-15,12.989999771118164
3813,2006-05-16,12.81999969482422
3814,2006-05-17,12.329999923706056
3815,2006-05-18,12.020000457763672
3816,2006-05-19,11.989999771118164
3817,2006-05-22,11.899999618530272
3818,2006-05-23,11.420000076293944
3819,2006-05-24,11.579999923706056
3820,2006-05-25,12.0
3821,2006-05-26,12.09000015258789
3822,2006-05-30,11.5600004196167
3823,2006-05-31,12.9399995803833
3824,2006-06-01,12.850000381469728
3825,2006-06-02,13.199999809265137
3826,2006-06-05,12.920000076293944
3827,2006-06-06,12.979999542236328
3828,2006-06-07,13.170000076293944
3829,2006-06-08,13.029999732971191
3830,2006-06-09,12.710000038146973
3831,2006-06-12,12.09000015258789
3832,2006-06-13,12.010000228881836
3833,2006-06-14,12.220000267028809
3834,2006-06-15,12.619999885559082
3835,2006-06-16,12.479999542236328
3836,2006-06-19,12.350000381469728
3837,2006-06-20,12.3100004196167
3838,2006-06-21,12.380000114440918
3839,2006-06-22,12.31999969482422
3840,2006-06-23,12.300000190734863
3841,2006-06-26,12.460000038146973
3842,2006-06-27,12.18000030517578
3843,2006-06-28,12.270000457763672
3844,2006-06-29,12.899999618530272
3845,2006-06-30,12.81999969482422
3846,2006-07-03,13.220000267028809
3847,2006-07-05,12.859999656677246
3848,2006-07-06,12.800000190734863
3849,2006-07-07,12.739999771118164
3850,2006-07-10,12.789999961853027
3851,2006-07-11,13.020000457763672
3852,2006-07-12,12.6899995803833
3853,2006-07-13,12.15999984741211
3854,2006-07-14,11.920000076293944
3855,2006-07-17,11.68000030517578
3856,2006-07-18,11.229999542236328
3857,2006-07-19,12.289999961853027
3858,2006-07-20,11.579999923706056
3859,2006-07-21,11.119999885559082
3860,2006-07-24,12.09000015258789
3861,2006-07-25,12.5
3862,2006-07-26,12.65999984741211
3863,2006-07-27,13.529999732971191
3864,2006-07-28,13.800000190734863
3865,2006-07-31,13.65999984741211
3866,2006-08-01,13.210000038146973
3867,2006-08-02,13.59000015258789
3868,2006-08-03,13.960000038146973
3869,2006-08-04,14.0
3870,2006-08-07,14.09000015258789
3871,2006-08-08,14.229999542236328
3872,2006-08-09,14.25
3873,2006-08-10,13.90999984741211
3874,2006-08-11,13.90999984741211
3875,2006-08-14,13.800000190734863
3876,2006-08-15,14.449999809265137
3877,2006-08-16,14.859999656677246
3878,2006-08-17,15.199999809265137
3879,2006-08-18,15.40999984741211
3880,2006-08-21,14.949999809265137
3881,2006-08-22,14.949999809265137
3882,2006-08-23,14.619999885559082
3883,2006-08-24,14.550000190734863
3884,2006-08-25,14.789999961853027
3885,2006-08-28,15.039999961853027
3886,2006-08-29,15.470000267028809
3887,2006-08-30,15.920000076293944
3888,2006-08-31,15.880000114440918
3889,2006-09-01,15.81999969482422
3890,2006-09-05,16.3700008392334
3891,2006-09-06,15.75
3892,2006-09-07,15.829999923706056
3893,2006-09-08,16.0
3894,2006-09-11,15.979999542236328
3895,2006-09-12,16.399999618530273
3896,2006-09-13,16.520000457763672
3897,2006-09-14,16.549999237060547
3898,2006-09-15,16.75
3899,2006-09-18,16.610000610351562
3900,2006-09-19,16.420000076293945
3901,2006-09-20,16.93000030517578
3902,2006-09-21,16.200000762939453
3903,2006-09-22,15.520000457763672
3904,2006-09-25,15.520000457763672
3905,2006-09-26,15.34000015258789
3906,2006-09-27,16.030000686645508
3907,2006-09-28,16.059999465942383
3908,2006-09-29,15.6899995803833
3909,2006-10-02,15.670000076293944
3910,2006-10-03,15.640000343322754
3911,2006-10-04,16.489999771118164
3912,2006-10-05,16.719999313354492
3913,2006-10-06,16.739999771118164
3914,2006-10-09,16.770000457763672
3915,2006-10-10,16.760000228881836
3916,2006-10-11,16.760000228881836
3917,2006-10-12,17.020000457763672
3918,2006-10-13,17.5
3919,2006-10-16,17.860000610351562
3920,2006-10-17,17.989999771118164
3921,2006-10-18,17.8799991607666
3922,2006-10-19,18.780000686645508
3923,2006-10-20,19.450000762939453
3924,2006-10-23,19.6200008392334
3925,2006-10-24,19.31999969482422
3926,2006-10-25,19.25
3927,2006-10-26,19.950000762939453
3928,2006-10-27,19.65999984741211
3929,2006-10-30,19.399999618530277
3930,2006-10-31,20.049999237060547
3931,2006-11-01,19.88999938964844
3932,2006-11-02,20.200000762939453
3933,2006-11-03,20.780000686645508
3934,2006-11-06,23.21999931335449
3935,2006-11-07,24.239999771118164
3936,2006-11-08,22.979999542236328
3937,2006-11-09,22.149999618530277
3938,2006-11-10,23.81999969482422
3939,2006-11-13,24.280000686645508
3940,2006-11-14,23.26000022888184
3941,2006-11-15,23.56999969482422
3942,2006-11-16,23.71999931335449
3943,2006-11-17,23.649999618530277
3944,2006-11-20,23.850000381469727
3945,2006-11-21,23.40999984741211
3946,2006-11-22,23.350000381469727
3947,2006-11-24,23.239999771118164
3948,2006-11-27,22.0
3949,2006-11-28,21.709999084472656
3950,2006-11-29,21.5
3951,2006-11-30,21.51000022888184
3952,2006-12-01,21.15999984741211
3953,2006-12-04,21.61000061035156
3954,2006-12-05,21.700000762939453
3955,2006-12-06,21.540000915527344
3956,2006-12-07,21.280000686645508
3957,2006-12-08,21.709999084472656
3958,2006-12-11,20.81999969482422
3959,2006-12-12,20.270000457763672
3960,2006-12-13,20.049999237060547
3961,2006-12-14,20.239999771118164
3962,2006-12-15,20.190000534057617
3963,2006-12-18,20.059999465942383
3964,2006-12-19,20.059999465942383
3965,2006-12-20,20.420000076293945
3966,2006-12-21,20.540000915527344
3967,2006-12-22,20.280000686645508
3968,2006-12-26,20.149999618530277
3969,2006-12-27,20.51000022888184
3970,2006-12-28,20.049999237060547
3971,2006-12-29,20.06999969482422
3972,2007-01-03,19.809999465942383
3973,2007-01-04,20.18000030517578
3974,2007-01-05,20.799999237060547
3975,2007-01-08,21.149999618530277
3976,2007-01-09,21.270000457763672
3977,2007-01-10,21.920000076293945
3978,2007-01-11,22.549999237060547
3979,2007-01-12,22.739999771118164
3980,2007-01-16,22.549999237060547
3981,2007-01-17,22.51000022888184
3982,2007-01-18,21.8799991607666
3983,2007-01-19,21.770000457763672
3984,2007-01-22,21.700000762939453
3985,2007-01-23,20.850000381469727
3986,2007-01-24,21.040000915527344
3987,2007-01-25,20.06999969482422
3988,2007-01-26,19.920000076293945
3989,2007-01-29,19.84000015258789
3990,2007-01-30,20.59000015258789
3991,2007-01-31,19.88999938964844
3992,2007-02-01,20.270000457763672
3993,2007-02-02,20.18000030517578
3994,2007-02-05,19.459999084472656
3995,2007-02-06,19.040000915527344
3996,2007-02-07,19.690000534057617
3997,2007-02-08,19.84000015258789
3998,2007-02-09,19.88999938964844
3999,2007-02-12,20.270000457763672
4000,2007-02-13,21.65999984741211
4001,2007-02-14,21.8700008392334
4002,2007-02-15,22.059999465942383
4003,2007-02-16,22.0
4004,2007-02-20,22.63999938964844
4005,2007-02-21,22.489999771118164
4006,2007-02-22,22.190000534057617
4007,2007-02-23,21.600000381469727
4008,2007-02-26,21.18000030517578
4009,2007-02-27,19.920000076293945
4010,2007-02-28,19.84000015258789
4011,2007-03-01,19.21999931335449
4012,2007-03-02,18.68000030517578
4013,2007-03-05,18.76000022888184
4014,2007-03-06,19.059999465942383
4015,2007-03-07,18.63999938964844
4016,2007-03-08,19.280000686645508
4017,2007-03-09,19.020000457763672
4018,2007-03-12,19.040000915527344
4019,2007-03-13,18.3799991607666
4020,2007-03-14,18.51000022888184
4021,2007-03-15,18.56999969482422
4022,2007-03-16,18.3700008392334
4023,2007-03-19,18.61000061035156
4024,2007-03-20,19.040000915527344
4025,2007-03-21,19.399999618530277
4026,2007-03-22,19.489999771118164
4027,2007-03-23,19.440000534057617
4028,2007-03-26,19.149999618530277
4029,2007-03-27,22.0
4030,2007-03-28,21.540000915527344
4031,2007-03-29,21.25
4032,2007-03-30,21.6200008392334
4033,2007-04-02,21.90999984741211
4034,2007-04-03,22.489999771118164
4035,2007-04-04,22.84000015258789
4036,2007-04-05,23.36000061035156
4037,2007-04-09,23.959999084472656
4038,2007-04-10,23.57999992370605
4039,2007-04-11,23.440000534057617
4040,2007-04-12,24.200000762939453
4041,2007-04-13,25.040000915527344
4042,2007-04-16,24.59000015258789
4043,2007-04-17,24.38999938964844
4044,2007-04-18,24.100000381469727
4045,2007-04-19,24.440000534057617
4046,2007-04-20,25.899999618530277
4047,2007-04-23,25.989999771118164
4048,2007-04-24,26.670000076293945
4049,2007-04-25,27.36000061035156
4050,2007-04-26,28.420000076293945
4051,2007-04-27,27.57999992370605
4052,2007-04-30,27.200000762939453
4053,2007-05-01,27.76000022888184
4054,2007-05-02,28.600000381469727
4055,2007-05-03,28.350000381469727
4056,2007-05-04,28.530000686645508
4057,2007-05-07,28.15999984741211
4058,2007-05-08,27.700000762939453
4059,2007-05-09,27.01000022888184
4060,2007-05-10,26.43000030517578
4061,2007-05-11,28.350000381469727
4062,2007-05-14,27.399999618530277
4063,2007-05-15,26.739999771118164
4064,2007-05-16,25.729999542236328
4065,2007-05-17,24.06999969482422
4066,2007-05-18,24.8700008392334
4067,2007-05-21,24.700000762939453
4068,2007-05-22,24.309999465942383
4069,2007-05-23,24.40999984741211
4070,2007-05-24,23.299999237060547
4071,2007-05-25,22.989999771118164
4072,2007-05-29,23.030000686645508
4073,2007-05-30,23.030000686645508
4074,2007-05-31,22.440000534057617
4075,2007-06-01,22.989999771118164
4076,2007-06-04,20.309999465942383
4077,2007-06-05,19.940000534057617
4078,2007-06-06,19.11000061035156
4079,2007-06-07,18.21999931335449
4080,2007-06-08,18.63999938964844
4081,2007-06-11,18.270000457763672
4082,2007-06-12,17.950000762939453
4083,2007-06-13,18.25
4084,2007-06-14,18.020000457763672
4085,2007-06-15,18.809999465942383
4086,2007-06-18,18.25
4087,2007-06-19,19.0
4088,2007-06-20,18.26000022888184
4089,2007-06-21,18.31999969482422
4090,2007-06-22,17.93000030517578
4091,2007-06-25,17.889999389648438
4092,2007-06-26,17.68000030517578
4093,2007-06-27,18.049999237060547
4094,2007-06-28,17.950000762939453
4095,2007-06-29,17.920000076293945
4096,2007-07-02,18.1200008392334
4097,2007-07-03,18.020000457763672
4098,2007-07-05,18.100000381469727
4099,2007-07-06,18.100000381469727
4100,2007-07-09,18.010000228881836
4101,2007-07-10,17.979999542236328
4102,2007-07-11,17.799999237060547
4103,2007-07-12,18.149999618530277
4104,2007-07-13,18.450000762939453
4105,2007-07-16,17.510000228881836
4106,2007-07-17,17.530000686645508
4107,2007-07-18,17.59000015258789
4108,2007-07-19,17.760000228881836
4109,2007-07-20,17.15999984741211
4110,2007-07-23,17.43000030517578
4111,2007-07-24,16.420000076293945
4112,2007-07-25,16.510000228881836
4113,2007-07-26,16.020000457763672
4114,2007-07-27,15.380000114440918
4115,2007-07-30,15.380000114440918
4116,2007-07-31,14.890000343322754
4117,2007-08-01,14.15999984741211
4118,2007-08-02,13.65999984741211
4119,2007-08-03,14.020000457763672
4120,2007-08-06,15.0600004196167
4121,2007-08-07,17.100000381469727
4122,2007-08-08,18.40999984741211
4123,2007-08-09,16.969999313354492
4124,2007-08-10,16.229999542236328
4125,2007-08-13,16.100000381469727
4126,2007-08-14,16.68000030517578
4127,2007-08-15,16.219999313354492
4128,2007-08-16,17.239999771118164
4129,2007-08-17,18.32999992370605
4130,2007-08-20,18.059999465942383
4131,2007-08-21,18.399999618530277
4132,2007-08-22,18.450000762939453
4133,2007-08-23,18.21999931335449
4134,2007-08-24,18.540000915527344
4135,2007-08-27,18.559999465942383
4136,2007-08-28,18.09000015258789
4137,2007-08-29,19.15999984741211
4138,2007-08-30,18.940000534057617
4139,2007-08-31,19.459999084472656
4140,2007-09-04,20.399999618530277
4141,2007-09-05,20.690000534057617
4142,2007-09-06,21.270000457763672
4143,2007-09-07,21.25
4144,2007-09-10,20.670000076293945
4145,2007-09-11,20.600000381469727
4146,2007-09-12,20.15999984741211
4147,2007-09-13,19.899999618530277
4148,2007-09-14,20.13999938964844
4149,2007-09-17,18.63999938964844
4150,2007-09-18,18.71999931335449
4151,2007-09-19,19.040000915527344
4152,2007-09-20,18.61000061035156
4153,2007-09-21,18.88999938964844
4154,2007-09-24,18.63999938964844
4155,2007-09-25,18.729999542236328
4156,2007-09-26,18.489999771118164
4157,2007-09-27,17.959999084472656
4158,2007-09-28,17.799999237060547
4159,2007-10-01,18.46999931335449
4160,2007-10-02,18.40999984741211
4161,2007-10-03,17.850000381469727
4162,2007-10-04,18.229999542236328
4163,2007-10-05,17.989999771118164
4164,2007-10-08,17.969999313354492
4165,2007-10-09,17.510000228881836
4166,2007-10-10,18.5
4167,2007-10-11,18.809999465942383
4168,2007-10-12,19.450000762939453
4169,2007-10-15,20.68000030517578
4170,2007-10-16,19.700000762939453
4171,2007-10-17,20.96999931335449
4172,2007-10-18,20.63999938964844
4173,2007-10-19,20.32999992370605
4174,2007-10-22,20.88999938964844
4175,2007-10-23,21.799999237060547
4176,2007-10-24,21.899999618530277
4177,2007-10-25,21.950000762939453
4178,2007-10-26,22.559999465942383
4179,2007-10-29,22.209999084472656
4180,2007-10-30,22.1299991607666
4181,2007-10-31,22.0
4182,2007-11-01,20.15999984741211
4183,2007-11-02,21.0
4184,2007-11-05,20.280000686645508
4185,2007-11-06,19.68000030517578
4186,2007-11-07,18.850000381469727
4187,2007-11-08,18.850000381469727
4188,2007-11-09,18.299999237060547
4189,2007-11-12,18.549999237060547
4190,2007-11-13,19.0
4191,2007-11-14,19.01000022888184
4192,2007-11-15,18.56999969482422
4193,2007-11-16,18.559999465942383
4194,2007-11-19,18.100000381469727
4195,2007-11-20,17.670000076293945
4196,2007-11-21,17.8799991607666
4197,2007-11-23,18.34000015258789
4198,2007-11-26,17.139999389648438
4199,2007-11-27,16.989999771118164
4200,2007-11-28,17.149999618530273
4201,2007-11-29,21.11000061035156
4202,2007-11-30,21.780000686645508
4203,2007-12-03,22.6200008392334
4204,2007-12-04,22.26000022888184
4205,2007-12-05,23.07999992370605
4206,2007-12-06,24.3799991607666
4207,2007-12-07,24.0
4208,2007-12-10,24.399999618530277
4209,2007-12-11,23.600000381469727
4210,2007-12-12,23.65999984741211
4211,2007-12-13,22.989999771118164
4212,2007-12-14,22.200000762939453
4213,2007-12-17,21.36000061035156
4214,2007-12-18,22.309999465942383
4215,2007-12-19,22.239999771118164
4216,2007-12-20,22.959999084472656
4217,2007-12-21,23.989999771118164
4218,2007-12-24,24.290000915527344
4219,2007-12-26,24.649999618530277
4220,2007-12-27,24.1200008392334
4221,2007-12-28,24.43000030517578
4222,2007-12-31,24.149999618530277
4223,2008-01-02,23.559999465942383
4224,2008-01-03,23.520000457763672
4225,2008-01-04,22.489999771118164
4226,2008-01-07,23.25
4227,2008-01-08,23.040000915527344
4228,2008-01-09,24.01000022888184
4229,2008-01-10,24.75
4230,2008-01-11,24.290000915527344
4231,2008-01-14,24.540000915527344
4232,2008-01-15,24.149999618530277
4233,2008-01-16,24.43000030517578
4234,2008-01-17,24.32999992370605
4235,2008-01-18,24.600000381469727
4236,2008-01-22,24.770000457763672
4237,2008-01-23,23.06999969482422
4238,2008-01-24,22.31999969482422
4239,2008-01-25,21.899999618530277
4240,2008-01-28,21.6299991607666
4241,2008-01-29,21.01000022888184
4242,2008-01-30,20.5
4243,2008-01-31,20.280000686645508
4244,2008-02-01,21.479999542236328
