index,Date,Adj Close
3107,2006-03-08,6.03000020980835
3108,2006-03-09,5.900000095367432
3109,2006-03-10,5.960000038146973
3110,2006-03-13,5.960000038146973
3111,2006-03-14,6.010000228881836
3112,2006-03-15,6.039999961853027
3113,2006-03-16,6.090000152587891
3114,2006-03-17,6.03000020980835
3115,2006-03-20,5.980000019073486
3116,2006-03-21,5.960000038146973
3117,2006-03-22,6.010000228881836
3118,2006-03-23,6.139999866485596
3119,2006-03-24,6.010000228881836
3120,2006-03-27,5.96999979019165
3121,2006-03-28,5.869999885559082
3122,2006-03-29,6.019999980926514
3123,2006-03-30,6.090000152587891
3124,2006-03-31,6.019999980926514
3125,2006-04-03,3.5799999237060547
3126,2006-04-04,3.5999999046325684
3127,2006-04-05,3.650000095367432
3128,2006-04-06,3.799999952316284
3129,2006-04-07,3.950000047683716
3130,2006-04-10,3.880000114440918
3131,2006-04-11,3.700000047683716
3132,2006-04-12,3.799999952316284
3133,2006-04-13,3.940000057220459
3134,2006-04-17,3.829999923706055
3135,2006-04-18,3.9700000286102295
3136,2006-04-19,4.150000095367432
3137,2006-04-20,4.170000076293945
3138,2006-04-21,4.179999828338623
3139,2006-04-24,4.210000038146973
3140,2006-04-25,4.199999809265137
3141,2006-04-26,4.050000190734863
3142,2006-04-27,4.139999866485596
3143,2006-04-28,4.170000076293945
3144,2006-05-01,4.190000057220459
3145,2006-05-02,4.119999885559082
3146,2006-05-03,4.170000076293945
3147,2006-05-04,4.210000038146973
3148,2006-05-05,4.329999923706055
3149,2006-05-08,4.349999904632568
3150,2006-05-09,4.300000190734863
3151,2006-05-10,4.269999980926514
3152,2006-05-11,4.050000190734863
3153,2006-05-12,3.9800000190734863
3154,2006-05-15,3.829999923706055
3155,2006-05-16,3.849999904632568
3156,2006-05-17,3.740000009536743
3157,2006-05-18,3.869999885559082
3158,2006-05-19,4.010000228881836
3159,2006-05-22,3.9700000286102295
3160,2006-05-23,3.859999895095825
3161,2006-05-24,3.9600000381469727
3162,2006-05-25,4.070000171661377
3163,2006-05-26,4.070000171661377
3164,2006-05-30,4.070000171661377
3165,2006-05-31,4.170000076293945
3166,2006-06-01,4.269999980926514
3167,2006-06-02,4.28000020980835
3168,2006-06-05,4.0
3169,2006-06-06,4.090000152587891
3170,2006-06-07,4.199999809265137
3171,2006-06-08,4.199999809265137
3172,2006-06-09,4.130000114440918
3173,2006-06-12,4.039999961853027
3174,2006-06-13,3.990000009536743
3175,2006-06-14,3.9800000190734863
3176,2006-06-15,4.119999885559082
3177,2006-06-16,4.039999961853027
3178,2006-06-19,4.050000190734863
3179,2006-06-20,4.119999885559082
3180,2006-06-21,4.25
3181,2006-06-22,4.199999809265137
3182,2006-06-23,4.119999885559082
3183,2006-06-26,4.289999961853027
3184,2006-06-27,4.150000095367432
3185,2006-06-28,4.150000095367432
3186,2006-06-29,4.349999904632568
3187,2006-06-30,4.599999904632568
3188,2006-07-03,4.519999980926514
3189,2006-07-05,4.570000171661377
3190,2006-07-06,4.610000133514404
3191,2006-07-07,4.489999771118164
3192,2006-07-10,4.389999866485596
3193,2006-07-11,4.380000114440918
3194,2006-07-12,4.320000171661377
3195,2006-07-13,4.199999809265137
3196,2006-07-14,4.039999961853027
3197,2006-07-17,4.019999980926514
3198,2006-07-18,4.0
3199,2006-07-19,4.21999979019165
3200,2006-07-20,4.110000133514404
3201,2006-07-21,3.9600000381469727
3202,2006-07-24,4.199999809265137
3203,2006-07-25,4.260000228881836
3204,2006-07-26,4.210000038146973
3205,2006-07-27,4.170000076293945
3206,2006-07-28,4.239999771118164
3207,2006-07-31,4.260000228881836
3208,2006-08-01,4.210000038146973
3209,2006-08-02,4.340000152587891
3210,2006-08-03,4.389999866485596
3211,2006-08-04,4.360000133514404
3212,2006-08-07,4.130000114440918
3213,2006-08-08,4.110000133514404
3214,2006-08-09,4.070000171661377
3215,2006-08-10,4.210000038146973
3216,2006-08-11,4.130000114440918
3217,2006-08-14,4.119999885559082
3218,2006-08-15,4.260000228881836
3219,2006-08-16,4.340000152587891
3220,2006-08-17,4.599999904632568
3221,2006-08-18,4.889999866485596
3222,2006-08-21,4.75
3223,2006-08-22,4.690000057220459
3224,2006-08-23,4.599999904632568
3225,2006-08-24,4.800000190734863
3226,2006-08-25,4.71999979019165
3227,2006-08-28,4.869999885559082
3228,2006-08-29,5.039999961853027
3229,2006-08-30,5.139999866485596
3230,2006-08-31,5.110000133514404
3231,2006-09-01,4.920000076293945
3232,2006-09-05,5.050000190734863
3233,2006-09-06,4.880000114440918
3234,2006-09-07,4.800000190734863
3235,2006-09-08,4.840000152587891
3236,2006-09-11,4.760000228881836
3237,2006-09-12,4.96999979019165
3238,2006-09-13,4.880000114440918
3239,2006-09-14,4.869999885559082
3240,2006-09-15,4.829999923706055
3241,2006-09-18,4.809999942779541
3242,2006-09-19,4.889999866485596
3243,2006-09-20,4.960000038146973
3244,2006-09-21,4.349999904632568
3245,2006-09-22,4.210000038146973
3246,2006-09-25,4.25
3247,2006-09-26,4.300000190734863
3248,2006-09-27,4.340000152587891
3249,2006-09-28,4.340000152587891
3250,2006-09-29,4.230000019073486
3251,2006-10-02,4.190000057220459
3252,2006-10-03,4.139999866485596
3253,2006-10-04,4.309999942779541
3254,2006-10-05,4.409999847412109
3255,2006-10-06,4.510000228881836
3256,2006-10-09,4.630000114440918
3257,2006-10-10,4.639999866485596
3258,2006-10-11,4.679999828338623
3259,2006-10-12,4.849999904632568
3260,2006-10-13,4.849999904632568
3261,2006-10-16,4.869999885559082
3262,2006-10-17,4.869999885559082
3263,2006-10-18,4.889999866485596
3264,2006-10-19,4.989999771118164
3265,2006-10-20,4.980000019073486
3266,2006-10-23,4.880000114440918
3267,2006-10-24,4.800000190734863
3268,2006-10-25,4.71999979019165
3269,2006-10-26,4.800000190734863
3270,2006-10-27,4.769999980926514
3271,2006-10-30,4.760000228881836
3272,2006-10-31,4.760000228881836
3273,2006-11-01,4.650000095367432
3274,2006-11-02,4.650000095367432
3275,2006-11-03,4.699999809265137
3276,2006-11-06,4.849999904632568
3277,2006-11-07,4.829999923706055
3278,2006-11-08,4.989999771118164
3279,2006-11-09,4.900000095367432
3280,2006-11-10,4.940000057220459
3281,2006-11-13,4.960000038146973
3282,2006-11-14,5.190000057220459
3283,2006-11-15,5.269999980926514
3284,2006-11-16,5.21999979019165
3285,2006-11-17,5.360000133514404
3286,2006-11-20,5.340000152587891
3287,2006-11-21,5.519999980926514
3288,2006-11-22,5.46999979019165
3289,2006-11-24,5.46999979019165
3290,2006-11-27,5.340000152587891
3291,2006-11-28,5.239999771118164
3292,2006-11-29,5.25
3293,2006-11-30,5.239999771118164
3294,2006-12-01,5.159999847412109
3295,2006-12-04,5.489999771118164
3296,2006-12-05,5.760000228881836
3297,2006-12-06,5.739999771118164
3298,2006-12-07,5.789999961853027
3299,2006-12-08,5.920000076293945
3300,2006-12-11,5.869999885559082
3301,2006-12-12,5.920000076293945
3302,2006-12-13,5.929999828338623
3303,2006-12-14,5.960000038146973
3304,2006-12-15,5.920000076293945
3305,2006-12-18,6.059999942779541
3306,2006-12-19,5.980000019073486
3307,2006-12-20,5.980000019073486
3308,2006-12-21,5.980000019073486
3309,2006-12-22,5.980000019073486
3310,2006-12-26,5.880000114440918
3311,2006-12-27,5.980000019073486
3312,2006-12-28,5.809999942779541
3313,2006-12-29,5.840000152587891
3314,2007-01-03,6.019999980926514
3315,2007-01-04,6.190000057220459
3316,2007-01-05,6.039999961853027
3317,2007-01-08,6.360000133514404
3318,2007-01-09,7.059999942779541
3319,2007-01-10,6.829999923706055
3320,2007-01-11,7.119999885559082
3321,2007-01-12,7.320000171661377
3322,2007-01-16,7.230000019073486
3323,2007-01-17,7.179999828338623
3324,2007-01-18,7.110000133514404
3325,2007-01-19,7.159999847412109
3326,2007-01-22,7.320000171661377
3327,2007-01-23,7.309999942779541
3328,2007-01-24,7.420000076293945
3329,2007-01-25,7.300000190734863
3330,2007-01-26,7.309999942779541
3331,2007-01-29,7.440000057220459
3332,2007-01-30,7.340000152587891
3333,2007-01-31,7.429999828338623
3334,2007-02-01,7.449999809265137
3335,2007-02-02,7.579999923706055
3336,2007-02-05,7.340000152587891
3337,2007-02-06,7.349999904632568
3338,2007-02-07,7.269999980926514
3339,2007-02-08,7.260000228881836
3340,2007-02-09,7.21999979019165
3341,2007-02-12,7.090000152587891
3342,2007-02-13,7.159999847412109
3343,2007-02-14,7.170000076293945
3344,2007-02-15,6.940000057220459
3345,2007-02-16,6.889999866485596
3346,2007-02-20,7.0
3347,2007-02-21,6.96999979019165
3348,2007-02-22,6.929999828338623
3349,2007-02-23,6.820000171661377
3350,2007-02-26,7.210000038146973
3351,2007-02-27,6.570000171661377
3352,2007-02-28,6.409999847412109
3353,2007-03-01,6.349999904632568
3354,2007-03-02,6.03000020980835
3355,2007-03-05,6.010000228881836
3356,2007-03-06,6.300000190734863
3357,2007-03-07,6.150000095367432
3358,2007-03-08,6.21999979019165
3359,2007-03-09,6.389999866485596
3360,2007-03-12,6.309999942779541
3361,2007-03-13,6.039999961853027
3362,2007-03-14,6.21999979019165
3363,2007-03-15,6.21999979019165
3364,2007-03-16,6.110000133514404
3365,2007-03-19,6.480000019073486
3366,2007-03-20,6.5
3367,2007-03-21,6.659999847412109
3368,2007-03-22,6.550000190734863
3369,2007-03-23,6.769999980926514
3370,2007-03-26,6.489999771118164
3371,2007-03-27,6.489999771118164
3372,2007-03-28,6.449999809265137
3373,2007-03-29,6.539999961853027
3374,2007-03-30,6.590000152587891
3375,2007-04-02,6.679999828338623
3376,2007-04-03,6.679999828338623
3377,2007-04-04,6.53000020980835
3378,2007-04-05,6.800000190734863
3379,2007-04-09,7.019999980926514
3380,2007-04-10,7.579999923706055
3381,2007-04-11,7.300000190734863
3382,2007-04-12,7.639999866485596
3383,2007-04-13,7.75
3384,2007-04-16,7.920000076293945
3385,2007-04-17,7.809999942779541
3386,2007-04-18,7.829999923706055
3387,2007-04-19,7.829999923706055
3388,2007-04-20,7.900000095367432
3389,2007-04-23,8.010000228881836
3390,2007-04-24,8.050000190734863
3391,2007-04-25,8.239999771118164
3392,2007-04-26,8.109999656677246
3393,2007-04-27,7.880000114440918
3394,2007-04-30,7.710000038146973
3395,2007-05-01,7.699999809265137
3396,2007-05-02,7.900000095367432
3397,2007-05-03,7.829999923706055
3398,2007-05-04,7.630000114440918
3399,2007-05-07,7.480000019073486
3400,2007-05-08,7.460000038146973
3401,2007-05-09,7.409999847412109
3402,2007-05-10,7.099999904632568
3403,2007-05-11,7.25
3404,2007-05-14,7.199999809265137
3405,2007-05-15,7.190000057220459
3406,2007-05-16,7.179999828338623
3407,2007-05-17,7.010000228881836
3408,2007-05-18,7.130000114440918
3409,2007-05-21,7.25
3410,2007-05-22,7.260000228881836
3411,2007-05-23,7.300000190734863
3412,2007-05-24,7.019999980926514
3413,2007-05-25,7.110000133514404
3414,2007-05-29,7.329999923706055
3415,2007-05-30,7.199999809265137
3416,2007-05-31,7.090000152587891
3417,2007-06-01,7.110000133514404
3418,2007-06-04,7.039999961853027
3419,2007-06-05,7.199999809265137
3420,2007-06-06,7.03000020980835
3421,2007-06-07,6.670000076293945
3422,2007-06-08,6.71999979019165
3423,2007-06-11,6.519999980926514
3424,2007-06-12,6.309999942779541
3425,2007-06-13,6.400000095367432
3426,2007-06-14,6.489999771118164
3427,2007-06-15,6.809999942779541
3428,2007-06-18,6.800000190734863
3429,2007-06-19,6.880000114440918
3430,2007-06-20,6.619999885559082
3431,2007-06-21,6.380000114440918
3432,2007-06-22,6.199999809265137
3433,2007-06-25,6.090000152587891
3434,2007-06-26,6.0
3435,2007-06-27,6.25
3436,2007-06-28,6.28000020980835
3437,2007-06-29,6.0
3438,2007-07-02,6.099999904632568
3439,2007-07-03,6.099999904632568
3440,2007-07-05,6.019999980926514
3441,2007-07-06,6.0
3442,2007-07-09,5.889999866485596
3443,2007-07-10,5.809999942779541
3444,2007-07-11,5.78000020980835
3445,2007-07-12,5.789999961853027
3446,2007-07-13,5.789999961853027
3447,2007-07-16,5.710000038146973
3448,2007-07-17,5.78000020980835
3449,2007-07-18,5.78000020980835
3450,2007-07-19,5.980000019073486
3451,2007-07-20,5.710000038146973
3452,2007-07-23,5.610000133514404
3453,2007-07-24,5.420000076293945
3454,2007-07-25,5.309999942779541
3455,2007-07-26,5.769999980926514
3456,2007-07-27,5.519999980926514
3457,2007-07-30,5.409999847412109
3458,2007-07-31,5.320000171661377
3459,2007-08-01,4.980000019073486
3460,2007-08-02,5.0
3461,2007-08-03,4.809999942779541
3462,2007-08-06,5.360000133514404
3463,2007-08-07,5.389999866485596
3464,2007-08-08,5.929999828338623
3465,2007-08-09,5.079999923706055
3466,2007-08-10,5.349999904632568
3467,2007-08-13,5.059999942779541
3468,2007-08-14,5.099999904632568
3469,2007-08-15,5.0
3470,2007-08-16,5.329999923706055
3471,2007-08-17,5.510000228881836
3472,2007-08-20,5.619999885559082
3473,2007-08-21,5.880000114440918
3474,2007-08-22,5.889999866485596
3475,2007-08-23,5.78000020980835
3476,2007-08-24,5.869999885559082
3477,2007-08-27,5.690000057220459
3478,2007-08-28,5.510000228881836
3479,2007-08-29,5.820000171661377
3480,2007-08-30,5.730000019073486
3481,2007-08-31,5.840000152587891
3482,2007-09-04,5.699999809265137
3483,2007-09-05,5.699999809265137
3484,2007-09-06,5.670000076293945
3485,2007-09-07,5.809999942779541
3486,2007-09-10,6.059999942779541
3487,2007-09-11,6.21999979019165
3488,2007-09-12,6.179999828338623
3489,2007-09-13,6.139999866485596
3490,2007-09-14,6.21999979019165
3491,2007-09-17,6.079999923706055
3492,2007-09-18,6.480000019073486
3493,2007-09-19,6.690000057220459
3494,2007-09-20,6.449999809265137
3495,2007-09-21,6.519999980926514
3496,2007-09-24,6.380000114440918
3497,2007-09-25,6.369999885559082
3498,2007-09-26,7.230000019073486
3499,2007-09-27,7.449999809265137
3500,2007-09-28,7.150000095367432
3501,2007-10-01,7.179999828338623
3502,2007-10-02,7.429999828338623
3503,2007-10-03,7.389999866485596
3504,2007-10-04,7.5
3505,2007-10-05,7.53000020980835
3506,2007-10-08,7.840000152587891
3507,2007-10-09,8.09000015258789
3508,2007-10-10,8.319999694824219
3509,2007-10-11,8.270000457763672
3510,2007-10-12,8.479999542236328
3511,2007-10-15,8.59000015258789
3512,2007-10-16,8.619999885559082
3513,2007-10-17,8.859999656677246
3514,2007-10-18,8.489999771118164
3515,2007-10-19,8.260000228881836
3516,2007-10-22,8.260000228881836
3517,2007-10-23,8.460000038146973
3518,2007-10-24,8.369999885559082
3519,2007-10-25,8.279999732971191
3520,2007-10-26,8.510000228881836
3521,2007-10-29,8.59000015258789
3522,2007-10-30,8.59000015258789
3523,2007-10-31,8.65999984741211
3524,2007-11-01,8.119999885559082
3525,2007-11-02,7.849999904632568
3526,2007-11-05,7.739999771118164
3527,2007-11-06,7.940000057220459
3528,2007-11-07,7.5
3529,2007-11-08,7.409999847412109
3530,2007-11-09,8.0
3531,2007-11-12,8.300000190734863
3532,2007-11-13,8.369999885559082
3533,2007-11-14,8.5600004196167
3534,2007-11-15,8.550000190734863
3535,2007-11-16,8.329999923706055
3536,2007-11-19,8.100000381469727
3537,2007-11-20,8.199999809265137
3538,2007-11-21,8.140000343322754
3539,2007-11-23,8.199999809265137
3540,2007-11-26,8.0
3541,2007-11-27,8.010000228881836
3542,2007-11-28,8.479999542236328
3543,2007-11-29,8.609999656677246
3544,2007-11-30,8.579999923706055
3545,2007-12-03,8.989999771118164
3546,2007-12-04,9.470000267028809
3547,2007-12-05,9.34000015258789
3548,2007-12-06,9.710000038146973
3549,2007-12-07,9.199999809265137
3550,2007-12-10,9.869999885559082
3551,2007-12-11,10.06999969482422
3552,2007-12-12,10.43000030517578
3553,2007-12-13,10.779999732971191
3554,2007-12-14,10.5
3555,2007-12-17,10.510000228881836
3556,2007-12-18,10.609999656677246
3557,2007-12-19,10.65999984741211
3558,2007-12-20,10.75
3559,2007-12-21,10.59000015258789
3560,2007-12-24,10.520000457763672
3561,2007-12-26,10.5600004196167
3562,2007-12-27,10.199999809265137
3563,2007-12-28,10.25
3564,2007-12-31,10.050000190734863
3565,2008-01-02,9.979999542236328
3566,2008-01-03,10.0
3567,2008-01-04,9.380000114440918
3568,2008-01-07,9.470000267028809
3569,2008-01-08,11.390000343322754
3570,2008-01-09,11.050000190734863
3571,2008-01-10,11.18000030517578
3572,2008-01-11,10.81999969482422
3573,2008-01-14,11.359999656677246
3574,2008-01-15,11.15999984741211
3575,2008-01-16,11.5
3576,2008-01-17,11.979999542236328
3577,2008-01-18,11.390000343322754
3578,2008-01-22,11.270000457763672
3579,2008-01-23,11.640000343322754
3580,2008-01-24,11.5
3581,2008-01-25,11.3100004196167
3582,2008-01-28,11.539999961853027
3583,2008-01-29,12.0
3584,2008-01-30,12.140000343322754
3585,2008-01-31,11.979999542236328
3586,2008-02-01,12.359999656677246
3587,2008-02-04,11.800000190734863
3588,2008-02-05,11.550000190734863
3589,2008-02-06,11.489999771118164
3590,2008-02-07,11.880000114440918
3591,2008-02-08,11.979999542236328
3592,2008-02-11,11.640000343322754
3593,2008-02-12,11.899999618530272
3594,2008-02-13,12.1899995803833
3595,2008-02-14,12.420000076293944
3596,2008-02-15,12.199999809265137
3597,2008-02-19,12.0
3598,2008-02-20,10.539999961853027
3599,2008-02-21,10.5
3600,2008-02-22,9.90999984741211
3601,2008-02-25,10.56999969482422
3602,2008-02-26,10.5600004196167
3603,2008-02-27,10.289999961853027
3604,2008-02-28,10.220000267028809
3605,2008-02-29,9.90999984741211
3606,2008-03-03,9.90999984741211
3607,2008-03-04,9.760000228881836
3608,2008-03-05,10.260000228881836
3609,2008-03-06,9.65999984741211
3610,2008-03-07,9.460000038146973
3611,2008-03-10,8.529999732971191
3612,2008-03-11,8.59000015258789
3613,2008-03-12,9.40999984741211
3614,2008-03-13,9.289999961853027
3615,2008-03-14,9.270000457763672
3616,2008-03-17,8.569999694824219
3617,2008-03-18,9.43000030517578
3618,2008-03-19,9.31999969482422
3619,2008-03-20,9.479999542236328
3620,2008-03-24,9.949999809265137
3621,2008-03-25,10.460000038146973
3622,2008-03-26,10.369999885559082
3623,2008-03-27,10.229999542236328
3624,2008-03-28,10.06999969482422
3625,2008-03-31,10.510000228881836
3626,2008-04-01,10.979999542236328
3627,2008-04-02,10.920000076293944
3628,2008-04-03,11.300000190734863
3629,2008-04-04,11.270000457763672
3630,2008-04-07,10.970000267028809
3631,2008-04-08,10.949999809265137
3632,2008-04-09,10.84000015258789
3633,2008-04-10,10.81999969482422
3634,2008-04-11,10.460000038146973
3635,2008-04-14,10.789999961853027
3636,2008-04-15,10.5
3637,2008-04-16,11.0
3638,2008-04-17,10.239999771118164
3639,2008-04-18,10.529999732971191
3640,2008-04-21,10.890000343322754
3641,2008-04-22,10.779999732971191
3642,2008-04-23,10.899999618530272
3643,2008-04-24,11.239999771118164
3644,2008-04-25,11.220000267028809
3645,2008-04-28,11.34000015258789
3646,2008-04-29,11.239999771118164
3647,2008-04-30,10.850000381469728
3648,2008-05-01,11.029999732971191
3649,2008-05-02,10.93000030517578
3650,2008-05-05,11.09000015258789
3651,2008-05-06,10.760000228881836
3652,2008-05-07,10.34000015258789
3653,2008-05-08,10.609999656677246
3654,2008-05-09,10.779999732971191
3655,2008-05-12,10.75
3656,2008-05-13,10.729999542236328
3657,2008-05-14,10.229999542236328
3658,2008-05-15,10.399999618530272
3659,2008-05-16,10.229999542236328
3660,2008-05-19,10.270000457763672
3661,2008-05-20,9.81999969482422
3662,2008-05-21,9.800000190734863
3663,2008-05-22,9.920000076293944
3664,2008-05-23,9.779999732971191
3665,2008-05-27,9.989999771118164
3666,2008-05-28,9.800000190734863
3667,2008-05-29,9.949999809265137
3668,2008-05-30,9.710000038146973
3669,2008-06-02,9.029999732971191
3670,2008-06-03,8.279999732971191
3671,2008-06-04,8.479999542236328
3672,2008-06-05,8.90999984741211
3673,2008-06-06,8.5
3674,2008-06-09,8.239999771118164
3675,2008-06-10,8.09000015258789
3676,2008-06-11,7.940000057220459
3677,2008-06-12,8.479999542236328
3678,2008-06-13,8.460000038146973
